id,name,credit,songid,song,labelid,label
631534,Annelies Burmeister,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
179537,Peter Schreier,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
254702,Theo Adam,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
254699,MDR Rundfunkchor Leipzig,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
411502,Kinderchor des Philharmonischen Chores Dresden,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
178413,Gewandhausorchester Leipzig,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
254670,Kurt Masur,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
47848,Albert Lortzing,2671828,1961947,Der Wildschütz,10146,Berlin Classics
476931,Gottfried Hornik,2671828,1961947,Der Wildschütz,10146,Berlin Classics
450889,Doris Soffel,2671828,1961947,Der Wildschütz,10146,Berlin Classics
179537,Peter Schreier,2671828,1961947,Der Wildschütz,10146,Berlin Classics
327200,Edith Mathis,2671828,1961947,Der Wildschütz,10146,Berlin Classics
361096,Staatskapelle Berlin,2671828,1961947,Der Wildschütz,10146,Berlin Classics
490783,Bernhard Klee,2671828,1961947,Der Wildschütz,10146,Berlin Classics
10341,Claude Debussy,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
38418,Maurice Duruflé,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
899017,Robin Ticciati,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
58370,Magdalena Kožená,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
444586,Deutsches Symphonie‐Orchester Berlin,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
1021,Ludwig van Beethoven,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
926462,Кирилл Петренко,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
488680,Kwangchul Youn,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
1161498,Benjamin Bruns,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
413458,Elisabeth Kulman,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
1168030,Marlis Petersen,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
727099,Heinz Rögner,2992538,2672052,モーツァルト：レクイエム フリーメイソンのための葬送音楽／アヴェ・ヴェルム・コルプス,79193,キングレコード株式会社
249464,Rundfunk‐Sinfonieorchester Berlin,2992538,2672052,モーツァルト：レクイエム フリーメイソンのための葬送音楽／アヴェ・ヴェルム・コルプス,79193,キングレコード株式会社
12438,Franz Schubert,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
245294,Nikolaus Harnoncourt,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
541162,Christian Elsner,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
536701,Christian Gerhaher,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
576510,Jonas Kaufmann,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
482369,Dorothea Röschmann,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
438958,Bernarda Fink,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
12438,Franz Schubert,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
245294,Nikolaus Harnoncourt,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
421907,Kurt Streit,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
505222,Ľuba Orgonášová,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
536701,Christian Gerhaher,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
421906,Birgit Remmert,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
16210,Anton Bruckner,3065941,2736851,Complete Masses - Te Deum,1156,Brilliant Classics
249464,Rundfunk‐Sinfonieorchester Berlin,3065941,2736851,Complete Masses - Te Deum,1156,Brilliant Classics
727099,Heinz Rögner,3065941,2736851,Complete Masses - Te Deum,1156,Brilliant Classics
477038,Nicol Matt,3065941,2736851,Complete Masses - Te Deum,1156,Brilliant Classics
226476,Hugo Wolf,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
466171,Juliane Banse,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
460755,Dietrich Henschel,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
404710,Kent Nagano,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
