id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
850764,Helmut Krebs,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
413630,Fritz Wunderlich,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
622678,Aafje Heynis,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
412048,Thomas Quasthoff,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
979412,Robert Swensen,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
450889,Doris Soffel,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
491922,WDR Rundfunkchor Köln,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
405157,WDR Sinfonieorchester Köln,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
494006,Gary Bertini,2581041,1242946,Requiem / Mass in C minor,71293,Phoenix Edition
2327,Johann Sebastian Bach,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
503744,Martin Flämig,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
361099,Dresdner Philharmonie,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
311020,Dresdner Kreuzchor,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
631534,Annelies Burmeister,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
179537,Peter Schreier,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
254702,Theo Adam,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
2327,Johann Sebastian Bach,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
276636,Ortrun Wenkel,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
179537,Peter Schreier,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
524577,Siegfried Lorenz,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
321326,Thomanerchor Leipzig,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
461970,Neues Bachisches Collegium Musicum,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
452039,Hans-Joachim Rotzsch,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
34491,Felix Mendelssohn,2749702,2425024,Elias,8390,CBS Records Masterworks
427393,Gabriele Schreckenbach,2749702,2425024,Elias,8390,CBS Records Masterworks
442305,Robert Tear,2749702,2425024,Elias,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2749702,2425024,Elias,8390,CBS Records Masterworks
459624,Gächinger Kantorei Stuttgart,2749702,2425024,Elias,8390,CBS Records Masterworks
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2749702,2425024,Elias,8390,CBS Records Masterworks
61049,Helmuth Rilling,2749702,2425024,Elias,8390,CBS Records Masterworks
