id,name,credit,songid,song,labelid,label
323769,Engelbert Humperdinck,2598419,621480,Hänsel und Gretel,764,Decca Records
323769,Engelbert Humperdinck,2598419,621480,Hänsel und Gretel,36314,Decca Classics
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,764,Decca Records
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,764,Decca Records
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,764,Decca Records
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,36314,Decca Classics
236804,Lucia Popp,2598419,621480,Hänsel und Gretel,764,Decca Records
236804,Lucia Popp,2598419,621480,Hänsel und Gretel,764,Decca Records
236804,Lucia Popp,2598419,621480,Hänsel und Gretel,764,Decca Records
236804,Lucia Popp,2598419,621480,Hänsel und Gretel,36314,Decca Classics
337319,Walter Berry,2598419,621480,Hänsel und Gretel,764,Decca Records
337319,Walter Berry,2598419,621480,Hänsel und Gretel,764,Decca Records
337319,Walter Berry,2598419,621480,Hänsel und Gretel,764,Decca Records
337319,Walter Berry,2598419,621480,Hänsel und Gretel,36314,Decca Classics
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,764,Decca Records
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,764,Decca Records
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,764,Decca Records
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,36314,Decca Classics
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,764,Decca Records
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,764,Decca Records
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,764,Decca Records
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,36314,Decca Classics
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,764,Decca Records
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,764,Decca Records
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,764,Decca Records
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,36314,Decca Classics
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,764,Decca Records
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,764,Decca Records
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,764,Decca Records
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,36314,Decca Classics
31839,Joseph Haydn,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
345577,Eugen Jochum,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
485775,Agnes Giebel,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
337318,Waldemar Kmentt,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
432595,Gottlob Frick,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
476892,Chorus Viennensis,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
2020512,Hermann Furthmoser,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
741428,Wiener Domorchester,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
848093,Ferdinand Grossmann,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
31839,Joseph Haydn,2921355,2596015,Orgelmessen,1205,Philips
476892,Chorus Viennensis,2921355,2596015,Orgelmessen,1205,Philips
437371,Martin Haselböck,2921355,2596015,Orgelmessen,1205,Philips
85221,Wiener Symphoniker,2921355,2596015,Orgelmessen,1205,Philips
631541,Uwe Christian Harrer,2921355,2596015,Orgelmessen,1205,Philips
10293,Gustav Mahler,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
1945697,Walter Schneiderhan,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
337317,Hilde Rössel-Majdan,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
2125132,Eduard Koerner,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
1105934,Chor der Wiener Staatsoper,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
840886,Ilona Steingruber,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
2125134,Herbert Haefner,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
2125137,The Vienna Philharmonia Orchestra,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
1398741,F. Charles Adler,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
127266,Harald Kloser,3065943,355350,The Thirteenth Floor: Music From the Motion Picture,52706,Milan
859744,Wiener Kammerorchester,3095615,568168,Volks- und Kinderlieder,-1,
631541,Uwe Christian Harrer,3095615,568168,Volks- und Kinderlieder,-1,
