id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
225689,Jan Ladislav Dusík,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
225689,Jan Ladislav Dusík,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
1527621,Paolo Perrone,2025093,1825435,Violin Sonatas,1156,Brilliant Classics
1527622,Alexandra Nigito,2025093,1825435,Violin Sonatas,1156,Brilliant Classics
1527623,Capella Tiberina,2025093,1825435,Violin Sonatas,1156,Brilliant Classics
476998,Ursula Dütschler,2041757,1380063,12 Sonaten - Clavecin,1662,Claves Records
46315,Giovanni Battista Pergolesi,1905592,1747272,Stabat Mater,36314,Decca Classics
46315,Giovanni Battista Pergolesi,1905592,1747272,Stabat Mater,36314,Decca Classics
124487,Giovanni Battista Bononcini,1905592,1747272,Stabat Mater,36314,Decca Classics
124487,Giovanni Battista Bononcini,1905592,1747272,Stabat Mater,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",1905592,1747272,Stabat Mater,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",1905592,1747272,Stabat Mater,36314,Decca Classics
493435,George Guest,1905592,1747272,Stabat Mater,36314,Decca Classics
493435,George Guest,1905592,1747272,Stabat Mater,36314,Decca Classics
270751,The Schütz Choir of London,1905592,1747272,Stabat Mater,36314,Decca Classics
270751,The Schütz Choir of London,1905592,1747272,Stabat Mater,36314,Decca Classics
270752,Sir Roger Norrington,1905592,1747272,Stabat Mater,36314,Decca Classics
270752,Sir Roger Norrington,1905592,1747272,Stabat Mater,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,1919387,1018806,La trompette baroque,10580,Accord
32798,Georg Philipp Telemann,1919387,1018806,La trompette baroque,10580,Accord
242033,Maurice André,1919387,1018806,La trompette baroque,10580,Accord
20877,Edvard Grieg,2514532,2240494,Portrait,182021,Worten Clássico
2327,Johann Sebastian Bach,2514532,2240494,Portrait,182021,Worten Clássico
32513,Robert Schumann,2514532,2240494,Portrait,182021,Worten Clássico
266338,Arturo Benedetti Michelangeli,2514532,2240494,Portrait,182021,Worten Clássico
1458424,Richard Lester,1952329,1769182,"The Complete Sonatas, Volume I",4065,Nimbus Records
1458424,Richard Lester,1952329,1770092,"The Complete Sonatas, Volume II",4065,Nimbus Records
1458424,Richard Lester,1952329,1772902,"The Complete Sonatas, Volume III",4065,Nimbus Records
1458424,Richard Lester,1952329,1772919,"The Complete Sonatas, Volume IV",4065,Nimbus Records
1458424,Richard Lester,1952329,1772930,"The Complete Sonatas, Volume V",4065,Nimbus Records
1458424,Richard Lester,1952329,1772944,The Complete Sonatas. Volume VI,4065,Nimbus Records
1458424,Richard Lester,1952329,1772953,"The Complete Sonatas, Volume VII",4065,Nimbus Records
2327,Johann Sebastian Bach,1952787,1769473,Les Rarissimes de Marcelle Meyer: Scarlatti / Bach,417,EMI Classics
422844,Marcelle Meyer,1952787,1769473,Les Rarissimes de Marcelle Meyer: Scarlatti / Bach,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1970217,1782092,"Mozart: Piano Concerto in D minor, K. 466 / Scarlatti: 11 Sonatas",67407,Westminster Records
575570,Clara Haskil,1970217,1782092,"Mozart: Piano Concerto in D minor, K. 466 / Scarlatti: 11 Sonatas",67407,Westminster Records
53507,Jean‐Philippe Rameau,1973278,1396216,Piano Sonatas,8123,Award International
31839,Joseph Haydn,1973278,1396216,Piano Sonatas,8123,Award International
2327,Johann Sebastian Bach,1973278,1396216,Piano Sonatas,8123,Award International
293057,Эмиль Григорьевич Гилельс,1973278,1396216,Piano Sonatas,8123,Award International
1152691,Beatrice Long,1973949,1785342,"Complete Keyboard Sonatas, Vol. 4",198,Naxos
303189,Benjamin Frith,1973955,1785343,"Complete Keyboard Sonatas, Vol. 5",198,Naxos
760080,Evgeny Zarafiants,1973962,1785348,"Complete Keyboard Sonatas, Vol. 6",198,Naxos
543021,Константин Александрович Щербаков,1973965,1785351,"Complete Keyboard Sonatas, Vol. 7",198,Naxos
1490301,Soyeon Kate Lee,1973975,1785357,"Complete Keyboard Sonatas, Vol. 8",198,Naxos
859401,Francesco Nicolosi,1973978,1785361,"Complete Keyboard Sonatas, Vol. 9",198,Naxos
1094117,Gottlieb Wallisch,1973995,1785377,"Complete Keyboard Sonatas, Vol. 11",198,Naxos
1490327,Gerda Struhal,1974003,1785385,"Complete Keyboard Sonatas, Vol. 12",198,Naxos
959070,Chu-Fang Huang,1974016,1785401,"Complete Keyboard Sonatas, Vol. 13",198,Naxos
1490337,Duanduan Hao,1974020,1785405,"Complete Keyboard Sonatas, Vol. 14",198,Naxos
1490337,Duanduan Hao,1974020,1785418,"Complete Keyboard Sonatas, Vol. 16",198,Naxos
790917,Orion Weiss,1974032,1785414,"Complete Keyboard Sonatas, Vol. 15",198,Naxos
1490347,Sean Kennard,1974035,1785419,"Complete Keyboard Sonatas, Vol. 17",198,Naxos
1490355,Sergio Monteiro,1974043,1785422,"Complete Keyboard Sonatas, Vol. 18",198,Naxos
1490355,Sergio Monteiro,1974043,2422055,"Complete Keyboard Sonatas, Vol. 23",198,Naxos
1490355,Sergio Monteiro,1974043,2422055,"Complete Keyboard Sonatas, Vol. 23",198,Naxos
279446,Hae Won Chang,1974045,1785423,"Keyboard Sonatas, Vol. 1",198,Naxos
279446,Hae Won Chang,1974045,1785425,"Keyboard Sonatas, Vol. 2",198,Naxos
612183,Francesco Cera,1974047,1785428,"Sonate per cembalo, 1742 - Vol. 1",10371,Tactus
612183,Francesco Cera,1974047,1785434,"Scarlatti: Sonate per cembalo, 1742, Vol. II",10371,Tactus
124739,Ton Koopman,1974058,1785445,16 Sonatas,7360,Capriccio
470612,David Schrader,1974066,1785449,Scarlatti on Fortepiano,8678,Cedille
266338,Arturo Benedetti Michelangeli,1978385,1789002,Michelangeli Vol.7: Bach - Scarlatti - Galuppi,26845,aura music
2327,Johann Sebastian Bach,1978385,1789002,Michelangeli Vol.7: Bach - Scarlatti - Galuppi,26845,aura music
105401,Baldassare Galuppi,1978385,1789002,Michelangeli Vol.7: Bach - Scarlatti - Galuppi,26845,aura music
10341,Claude Debussy,1989905,811174,Scarlatti: 7 Sonates / Debussy : Pour le piano / Schumann : Études symphoniques op. 13,14966,Ermitage
32513,Robert Schumann,1989905,811174,Scarlatti: 7 Sonates / Debussy : Pour le piano / Schumann : Études symphoniques op. 13,14966,Ermitage
293057,Эмиль Григорьевич Гилельс,1989905,811174,Scarlatti: 7 Sonates / Debussy : Pour le piano / Schumann : Études symphoniques op. 13,14966,Ermitage
1021,Ludwig van Beethoven,2064648,1853120,"The Best Piano Music, Vol. 4",19558,Point Classics
12181,Johannes Brahms,2064648,1853120,"The Best Piano Music, Vol. 4",19558,Point Classics
10341,Claude Debussy,2064648,1853120,"The Best Piano Music, Vol. 4",19558,Point Classics
12438,Franz Schubert,2064648,1853120,"The Best Piano Music, Vol. 4",19558,Point Classics
1021,Ludwig van Beethoven,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
175306,Muzio Clementi,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
83,Fryderyk Chopin,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
266338,Arturo Benedetti Michelangeli,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
24465,Antonio Vivaldi,2067884,1855360,Cantatas,7360,Capriccio
38340,Antonio Caldara,2067884,1855360,Cantatas,7360,Capriccio
512491,Max Emanuel Cenčić,2067884,1855360,Cantatas,7360,Capriccio
512490,Ornamente 99,2067884,1855360,Cantatas,7360,Capriccio
512493,Karsten Erik Ose,2067884,1855360,Cantatas,7360,Capriccio
2327,Johann Sebastian Bach,2514052,2240194,Gamba Sonatas,388,Hyperion
2327,Johann Sebastian Bach,2514052,2240194,Gamba Sonatas,388,Hyperion
73502,George Frideric Handel,2514052,2240194,Gamba Sonatas,388,Hyperion
73502,George Frideric Handel,2514052,2240194,Gamba Sonatas,388,Hyperion
175588,Steven Isserlis,2514052,2240194,Gamba Sonatas,388,Hyperion
175588,Steven Isserlis,2514052,2240194,Gamba Sonatas,388,Hyperion
393695,Richard Egarr,2514052,2240194,Gamba Sonatas,388,Hyperion
393695,Richard Egarr,2514052,2240194,Gamba Sonatas,388,Hyperion
120067,"Choir of King’s College, Cambridge",2096601,572127,Stabat Mater,-1,
391616,Stephen Cleobury,2096601,572127,Stabat Mater,-1,
197880,Enrico Pieranunzi,2101190,1880125,Sonatas And Improvisations,9144,CAM Jazz
197880,Enrico Pieranunzi,2101263,1880176,Works and Improvisations - 1685,9144,CAM Jazz
2327,Johann Sebastian Bach,2101263,1880176,Works and Improvisations - 1685,9144,CAM Jazz
73502,George Frideric Handel,2101263,1880176,Works and Improvisations - 1685,9144,CAM Jazz
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
1348907,Stephen Marchionda,2121872,1641273,Sonatas (arr. for guitar),108327,MDG Scene
1623898,Sandro Russo,2164341,1340711,Scarlatti Recreated: Transcriptions and Hommages,47399,Musical Concepts
84679,György Ligeti,2222985,1976210,Continuum,6234,Alpha
1567492,Justin Taylor,2222985,1976210,Continuum,6234,Alpha
83,Fryderyk Chopin,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",50421,TCM
83,Fryderyk Chopin,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",5772,BMG Deutschland GmbH
2327,Johann Sebastian Bach,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",50421,TCM
2327,Johann Sebastian Bach,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",5772,BMG Deutschland GmbH
11285,Wolfgang Amadeus Mozart,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",50421,TCM
11285,Wolfgang Amadeus Mozart,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",5772,BMG Deutschland GmbH
1021,Ludwig van Beethoven,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",50421,TCM
1021,Ludwig van Beethoven,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",5772,BMG Deutschland GmbH
12438,Franz Schubert,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",50421,TCM
12438,Franz Schubert,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",5772,BMG Deutschland GmbH
31839,Joseph Haydn,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",50421,TCM
31839,Joseph Haydn,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",5772,BMG Deutschland GmbH
34491,Felix Mendelssohn,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",50421,TCM
34491,Felix Mendelssohn,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",5772,BMG Deutschland GmbH
12181,Johannes Brahms,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",50421,TCM
12181,Johannes Brahms,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",5772,BMG Deutschland GmbH
32513,Robert Schumann,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",50421,TCM
32513,Robert Schumann,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",5772,BMG Deutschland GmbH
10729,Antonín Dvořák,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",50421,TCM
10729,Antonín Dvořák,2166114,1929871,"Piano Masterpieces, Klassische Meisterwerke großer Komponisten",5772,BMG Deutschland GmbH
2327,Johann Sebastian Bach,2225224,237146,"Bach: Partita no. 1, BWV. 825, etc. /Mozart: Sonata no. 8, KV. 310 / D. Scarlatti: 2 Sonatas",973,EMI Digital
11285,Wolfgang Amadeus Mozart,2225224,237146,"Bach: Partita no. 1, BWV. 825, etc. /Mozart: Sonata no. 8, KV. 310 / D. Scarlatti: 2 Sonatas",973,EMI Digital
12438,Franz Schubert,2225224,237146,"Bach: Partita no. 1, BWV. 825, etc. /Mozart: Sonata no. 8, KV. 310 / D. Scarlatti: 2 Sonatas",973,EMI Digital
267015,Dinu Lipatti,2225224,237146,"Bach: Partita no. 1, BWV. 825, etc. /Mozart: Sonata no. 8, KV. 310 / D. Scarlatti: 2 Sonatas",973,EMI Digital
265626,Jacobus Clemens non Papa,2169406,615406,Stabat Mater,1225,Erato
265626,Jacobus Clemens non Papa,2169406,615406,Stabat Mater,1225,Erato
145273,Carlo Gesualdo,2169406,615406,Stabat Mater,1225,Erato
145273,Carlo Gesualdo,2169406,615406,Stabat Mater,1225,Erato
87898,Francesco Cavalli,2169406,615406,Stabat Mater,1225,Erato
87898,Francesco Cavalli,2169406,615406,Stabat Mater,1225,Erato
124935,Monteverdi Choir,2169406,615406,Stabat Mater,1225,Erato
124935,Monteverdi Choir,2169406,615406,Stabat Mater,1225,Erato
236203,Sir John Eliot Gardiner,2169406,615406,Stabat Mater,1225,Erato
236203,Sir John Eliot Gardiner,2169406,615406,Stabat Mater,1225,Erato
1636145,Melodi Cantores,2179436,1942378,"Missa Di Madrid, Stabat Mater, Messa ""La Stella""",10371,Tactus
2327,Johann Sebastian Bach,2223722,1894095,Konzertante Barockmusik,17730,Musikproduktion Dabringhaus und Grimm
73502,George Frideric Handel,2223722,1894095,Konzertante Barockmusik,17730,Musikproduktion Dabringhaus und Grimm
1590872,Philharmonia Da Camera,2223722,1894095,Konzertante Barockmusik,17730,Musikproduktion Dabringhaus und Grimm
1543370,Michael Höltzel,2223722,1894095,Konzertante Barockmusik,17730,Musikproduktion Dabringhaus und Grimm
882892,Skip Sempé,2183116,1945179,Duende,201562,Paradizo
1089374,Thibault Cauvin,2187988,1943334,Danse avec Scarlatti,51368,Vogue
32798,Georg Philipp Telemann,2193958,1949275,Pianist 3: The CD,119772,Pianist
32474,Johann Pachelbel,2193958,1949275,Pianist 3: The CD,119772,Pianist
24517,Johann Strauss,2193958,1949275,Pianist 3: The CD,119772,Pianist
2327,Johann Sebastian Bach,2193958,1949275,Pianist 3: The CD,119772,Pianist
32513,Robert Schumann,2193958,1949275,Pianist 3: The CD,119772,Pianist
11285,Wolfgang Amadeus Mozart,2193958,1949275,Pianist 3: The CD,119772,Pianist
12438,Franz Schubert,2193958,1949275,Pianist 3: The CD,119772,Pianist
34491,Felix Mendelssohn,2193958,1949275,Pianist 3: The CD,119772,Pianist
10341,Claude Debussy,2193958,1949275,Pianist 3: The CD,119772,Pianist
83,Fryderyk Chopin,2193958,1949275,Pianist 3: The CD,119772,Pianist
45916,César Franck,2193958,1949275,Pianist 3: The CD,119772,Pianist
1021,Ludwig van Beethoven,2193958,1949275,Pianist 3: The CD,119772,Pianist
236,Elton John,2193958,1949275,Pianist 3: The CD,119772,Pianist
53465,Dieterich Buxtehude,2203588,1960694,"Baroque Music (Weiss, Scarlatti, Buxtehude)",22751,GHA Records
102991,Sylvius Leopold Weiss,2203588,1960694,"Baroque Music (Weiss, Scarlatti, Buxtehude)",22751,GHA Records
634165,Roberto Aussel,2203588,1960694,"Baroque Music (Weiss, Scarlatti, Buxtehude)",22751,GHA Records
24465,Antonio Vivaldi,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
24465,Antonio Vivaldi,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
1206884,John Poole,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
1206884,John Poole,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
254285,Jean‐Claude Malgoire,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
254285,Jean‐Claude Malgoire,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
389034,BBC Singers,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
389034,BBC Singers,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
451488,English Bach Festival Chorus,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
451488,English Bach Festival Chorus,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
672704,English Bach Festival Baroque Orchestra,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
672704,English Bach Festival Baroque Orchestra,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
2327,Johann Sebastian Bach,2234579,1703021,The Sound of the Italian Harpsichord,78063,Pandora Records
167713,Johann Jakob Froberger,2234579,1703021,The Sound of the Italian Harpsichord,78063,Pandora Records
263109,Giovanni Battista Pescetti,2234579,1703021,The Sound of the Italian Harpsichord,78063,Pandora Records
50854,Domenico Zipoli,2234579,1703021,The Sound of the Italian Harpsichord,78063,Pandora Records
995041,Martha Goldstein,2234579,1703021,The Sound of the Italian Harpsichord,78063,Pandora Records
31839,Joseph Haydn,2238577,1990671,Chiaro e scuro,29280,æon
31839,Joseph Haydn,2238577,1990671,Chiaro e scuro,29280,æon
1679688,Olivier Cavé,2238577,1990671,Chiaro e scuro,29280,æon
1679688,Olivier Cavé,2238577,1990671,Chiaro e scuro,29280,æon
11285,Wolfgang Amadeus Mozart,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
83,Fryderyk Chopin,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
32513,Robert Schumann,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
1021,Ludwig van Beethoven,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
12181,Johannes Brahms,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
10341,Claude Debussy,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
2327,Johann Sebastian Bach,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
105401,Baldassare Galuppi,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
266338,Arturo Benedetti Michelangeli,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
46315,Giovanni Battista Pergolesi,2292741,1924024,Stabat Mater,1225,Erato
46315,Giovanni Battista Pergolesi,2292741,1924024,Stabat Mater,1234,Warner Classics
24465,Antonio Vivaldi,2292741,1924024,Stabat Mater,1225,Erato
24465,Antonio Vivaldi,2292741,1924024,Stabat Mater,1234,Warner Classics
31839,Joseph Haydn,2292741,1924024,Stabat Mater,1225,Erato
31839,Joseph Haydn,2292741,1924024,Stabat Mater,1234,Warner Classics
12438,Franz Schubert,2292741,1924024,Stabat Mater,1225,Erato
12438,Franz Schubert,2292741,1924024,Stabat Mater,1234,Warner Classics
1233424,Jean Rondeau,2312524,2062175,Sonatas,1225,Erato
1747870,Artem Yasynskyy,2324164,2072676,"Complete Keyboard Sonatas, Vol. 20",198,Naxos
354153,Manuel Blasco de Nebra,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
354153,Manuel Blasco de Nebra,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
227402,Padre Antonio Soler,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
227402,Padre Antonio Soler,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
393500,Manuel de Falla,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
393500,Manuel de Falla,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
350293,Igor Kipnis,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
350293,Igor Kipnis,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
32513,Robert Schumann,2368514,2110742,Live from Japan,3267,[no label]
83,Fryderyk Chopin,2368514,2110742,Live from Japan,3267,[no label]
45037,Franz Liszt,2368514,2110742,Live from Japan,3267,[no label]
48306,Moritz Moszkowski,2368514,2110742,Live from Japan,3267,[no label]
1778931,Robert Jordan,2368514,2110742,Live from Japan,3267,[no label]
516818,José de Nebra,2372544,2114677,Fandango,33274,Ensayo
597650,Sebastián de Albero,2372544,2114677,Fandango,33274,Ensayo
1553205,José Herrando,2372544,2114677,Fandango,33274,Ensayo
1158778,Francesco Corselli,2372544,2114677,Fandango,33274,Ensayo
1782375,Vicente Rodríguez,2372544,2114677,Fandango,33274,Ensayo
1305127,Genoveva Gálvez,2372544,2114677,Fandango,33274,Ensayo
1836546,Lillian Gordis,2444483,2182001,Zones,114026,Paraty
68722,Gregorio Allegri,2448568,1228604,Scarlatti: Stabat mater / Allegri: Miserere,16864,Christophorus
962863,Die Deutschen Bachvocalisten,2448568,1228604,Scarlatti: Stabat mater / Allegri: Miserere,16864,Christophorus
1271599,Gerhard Weinberger,2448568,1228604,Scarlatti: Stabat mater / Allegri: Miserere,16864,Christophorus
1504389,João Rodrigues Esteves,2977025,2657283,Scarlatti: Stabat Mater a dieci voci e basso continuo / Esteves: Missa a oito voces,9913,Accent
1334765,Currende,2977025,2657283,Scarlatti: Stabat Mater a dieci voci e basso continuo / Esteves: Missa a oito voces,9913,Accent
656122,Erik Van Nevel,2977025,2657283,Scarlatti: Stabat Mater a dieci voci e basso continuo / Esteves: Missa a oito voces,9913,Accent
11285,Wolfgang Amadeus Mozart,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,14966,Ermitage
11285,Wolfgang Amadeus Mozart,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,1519,Philips Classics
32513,Robert Schumann,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,14966,Ermitage
32513,Robert Schumann,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,1519,Philips Classics
1021,Ludwig van Beethoven,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,14966,Ermitage
1021,Ludwig van Beethoven,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,1519,Philips Classics
575570,Clara Haskil,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,14966,Ermitage
575570,Clara Haskil,2457307,2021062,Scarlatti / Mozart / Schumann / Beethoven,1519,Philips Classics
350293,Igor Kipnis,2475471,2207488,Keyboard Sonatas,79967,Seraphim Classics
739943,Luc Beauséjour,2475479,2207497,"Sonatas for Harpsichord, Vol. 2",146134,Analekta Fleurs de Lys
45037,Franz Liszt,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
169078,Carl Philipp Emanuel Bach,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
14976,François Couperin,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
60856,Georges Cziffra,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
2327,Johann Sebastian Bach,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
2327,Johann Sebastian Bach,2491189,1893389,Barock Musik,743,Deutsche Grammophon
102991,Sylvius Leopold Weiss,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
102991,Sylvius Leopold Weiss,2491189,1893389,Barock Musik,743,Deutsche Grammophon
44295,Gaspar Sanz,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
44295,Gaspar Sanz,2491189,1893389,Barock Musik,743,Deutsche Grammophon
227285,Narciso Yepes,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
227285,Narciso Yepes,2491189,1893389,Barock Musik,743,Deutsche Grammophon
2001211,Eylam Keshet,2746471,2422069,"Complete Keyboard Sonatas, Vol. 22",198,Naxos
2001211,Eylam Keshet,2746471,2422069,"Complete Keyboard Sonatas, Vol. 22",198,Naxos
2327,Johann Sebastian Bach,2550768,2266982,Guitar Recital,198,Naxos
618802,Alexandre Tansman,2550768,2266982,Guitar Recital,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2550768,2266982,Guitar Recital,198,Naxos
227365,Leo Brouwer,2550768,2266982,Guitar Recital,198,Naxos
342810,Sérgio Assad,2550768,2266982,Guitar Recital,198,Naxos
1895012,Tengyue Zhang,2550768,2266982,Guitar Recital,198,Naxos
