id,name,credit,songid,song,labelid,label
236203,Sir John Eliot Gardiner,1536675,489052,"Cantatas, Volume 1: City of London",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1536675,593850,"Cantatas, Volume 22: Eisenach",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1536675,145346,Cantatas for the 9th Sunday after Trinity,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1550552,174940,"Requiem / Kyrie, K. 341",1205,Philips
11285,Wolfgang Amadeus Mozart,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1550552,174940,"Requiem / Kyrie, K. 341",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
303749,English Baroque Soloists,1550552,174940,"Requiem / Kyrie, K. 341",1205,Philips
303749,English Baroque Soloists,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
303749,English Baroque Soloists,1550552,174940,"Requiem / Kyrie, K. 341",1519,Philips Classics
303749,English Baroque Soloists,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1550552,174940,"Requiem / Kyrie, K. 341",1205,Philips
236203,Sir John Eliot Gardiner,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1550552,174940,"Requiem / Kyrie, K. 341",1519,Philips Classics
236203,Sir John Eliot Gardiner,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
31839,Joseph Haydn,1562608,1041212,6 Great Masses,1205,Philips
303749,English Baroque Soloists,1562608,1041212,6 Great Masses,1205,Philips
236203,Sir John Eliot Gardiner,1562608,1041212,6 Great Masses,1205,Philips
87893,Henry Purcell,1564902,619352,Music for Queen Mary,1225,Erato
87893,Henry Purcell,1564902,619352,Music for Queen Mary,24292,Apex
483159,Monteverdi Orchestra,1564902,619352,Music for Queen Mary,1225,Erato
483159,Monteverdi Orchestra,1564902,619352,Music for Queen Mary,24292,Apex
1002252,Equale Brass Ensemble,1564902,619352,Music for Queen Mary,1225,Erato
1002252,Equale Brass Ensemble,1564902,619352,Music for Queen Mary,24292,Apex
236203,Sir John Eliot Gardiner,1564902,619352,Music for Queen Mary,1225,Erato
236203,Sir John Eliot Gardiner,1564902,619352,Music for Queen Mary,24292,Apex
46947,Hector Berlioz,1566645,228691,Messe solennelle,1205,Philips
46947,Hector Berlioz,1566645,228691,Messe solennelle,21259,Philips Digital Classics
46947,Hector Berlioz,1566645,228691,Messe solennelle,-1,
46947,Hector Berlioz,1566645,228691,Messe solennelle,1519,Philips Classics
784982,Donna Brown,1566645,228691,Messe solennelle,1205,Philips
784982,Donna Brown,1566645,228691,Messe solennelle,21259,Philips Digital Classics
784982,Donna Brown,1566645,228691,Messe solennelle,-1,
784982,Donna Brown,1566645,228691,Messe solennelle,1519,Philips Classics
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,1205,Philips
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,21259,Philips Digital Classics
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,-1,
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,1519,Philips Classics
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,1205,Philips
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,21259,Philips Digital Classics
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,-1,
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,1205,Philips
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,21259,Philips Digital Classics
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,-1,
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,1519,Philips Classics
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,1205,Philips
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,-1,
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,1519,Philips Classics
236203,Sir John Eliot Gardiner,1600888,2142540,Vigilate! English Polyphony in dangerous times,4998,Soli Deo Gloria
12181,Johannes Brahms,1624896,679569,Choral Works,1519,Philips Classics
236203,Sir John Eliot Gardiner,1624896,679569,Choral Works,1519,Philips Classics
73502,George Frideric Handel,1635160,578415,"L'Allegro, il Penseroso ed il Moderato",1225,Erato
303749,English Baroque Soloists,1635160,578415,"L'Allegro, il Penseroso ed il Moderato",1225,Erato
236203,Sir John Eliot Gardiner,1635160,578415,"L'Allegro, il Penseroso ed il Moderato",1225,Erato
37544,Carl Maria von Weber,1644578,1649372,Oberon,1205,Philips
451969,Hillevi Martinpelto,1644578,1649372,Oberon,1205,Philips
576510,Jonas Kaufmann,1644578,1649372,Oberon,1205,Philips
687531,Steve Davislim,1644578,1649372,Oberon,1205,Philips
254608,Orchestre Révolutionnaire et Romantique,1644578,1649372,Oberon,1205,Philips
236203,Sir John Eliot Gardiner,1644578,1649372,Oberon,1205,Philips
87893,Henry Purcell,1672163,1668410,King Arthur (Extraits/Excerpts/Auszüge),1225,Erato
236203,Sir John Eliot Gardiner,1672163,1668410,King Arthur (Extraits/Excerpts/Auszüge),1225,Erato
303749,English Baroque Soloists,1672163,1668410,King Arthur (Extraits/Excerpts/Auszüge),1225,Erato
12438,Franz Schubert,1717382,211877,Symphonie no. 9 / Gesang der Geister über den Wassern,743,Deutsche Grammophon
12438,Franz Schubert,1717382,211877,Symphonie no. 9 / Gesang der Geister über den Wassern,585,"BMG Direct Marketing, Inc."
12438,Franz Schubert,1717382,211877,Symphonie no. 9 / Gesang der Geister über den Wassern,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1717382,211877,Symphonie no. 9 / Gesang der Geister über den Wassern,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1717382,211877,Symphonie no. 9 / Gesang der Geister über den Wassern,585,"BMG Direct Marketing, Inc."
238351,Wiener Philharmoniker,1717382,211877,Symphonie no. 9 / Gesang der Geister über den Wassern,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1717382,211877,Symphonie no. 9 / Gesang der Geister über den Wassern,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1717382,211877,Symphonie no. 9 / Gesang der Geister über den Wassern,585,"BMG Direct Marketing, Inc."
236203,Sir John Eliot Gardiner,1717382,211877,Symphonie no. 9 / Gesang der Geister über den Wassern,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1731499,1711506,Mass in B Minor,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1731499,1711506,Mass in B Minor,4998,Soli Deo Gloria
303749,English Baroque Soloists,1731499,1711506,Mass in B Minor,4998,Soli Deo Gloria
147449,Philip Jones Brass Ensemble,1738507,167632,Christmas in Venice,426,London Records
236203,Sir John Eliot Gardiner,1738507,167632,Christmas in Venice,426,London Records
46947,Hector Berlioz,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
46947,Hector Berlioz,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
236277,Orchestre de l’Opéra de Lyon,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
236277,Orchestre de l’Opéra de Lyon,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
236203,Sir John Eliot Gardiner,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
236203,Sir John Eliot Gardiner,1807150,494845,"L’Enfance du Christ, op. 25",1225,Erato
236203,Sir John Eliot Gardiner,2416546,2157896,Love Is Come Again,-1,
11285,Wolfgang Amadeus Mozart,1855781,805647,"Thamos, König in Ägypten",3152,Archiv Produktion
254613,Alastair Miles,1855781,805647,"Thamos, König in Ägypten",3152,Archiv Produktion
303749,English Baroque Soloists,1855781,805647,"Thamos, König in Ägypten",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1855781,805647,"Thamos, König in Ägypten",3152,Archiv Produktion
303749,English Baroque Soloists,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
208789,Fretwork,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
45914,Heinrich Schütz,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
53465,Dieterich Buxtehude,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
2327,Johann Sebastian Bach,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
73502,George Frideric Handel,2025946,627167,Semele,1225,Erato
303749,English Baroque Soloists,2025946,627167,Semele,1225,Erato
236203,Sir John Eliot Gardiner,2025946,627167,Semele,1225,Erato
2327,Johann Sebastian Bach,1921250,833931,Matthäus-Passion BWV 244: Arien und Chöre (extraits),-1,
236203,Sir John Eliot Gardiner,1921250,833931,Matthäus-Passion BWV 244: Arien und Chöre (extraits),-1,
37472,Christoph Willibald Gluck,2040747,499332,Orfeo ed Euridice,1205,Philips
37472,Christoph Willibald Gluck,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
391607,Sylvia McNair,2040747,499332,Orfeo ed Euridice,1205,Philips
391607,Sylvia McNair,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
445558,Derek Lee Ragin,2040747,499332,Orfeo ed Euridice,1205,Philips
445558,Derek Lee Ragin,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
854538,Cyndia Sieden,2040747,499332,Orfeo ed Euridice,1205,Philips
854538,Cyndia Sieden,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
303749,English Baroque Soloists,2040747,499332,Orfeo ed Euridice,1205,Philips
303749,English Baroque Soloists,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
236203,Sir John Eliot Gardiner,2040747,499332,Orfeo ed Euridice,1205,Philips
236203,Sir John Eliot Gardiner,2040747,499332,Orfeo ed Euridice,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
31757,Bryn Terfel,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
31757,Bryn Terfel,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
31757,Bryn Terfel,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493244,Alison Hagley,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493244,Alison Hagley,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493244,Alison Hagley,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
451969,Hillevi Martinpelto,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
451969,Hillevi Martinpelto,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
451969,Hillevi Martinpelto,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
463903,Rod Gilfry,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
463903,Rod Gilfry,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
463903,Rod Gilfry,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493249,Pamela Helen Stephen,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493249,Pamela Helen Stephen,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493249,Pamela Helen Stephen,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493250,Susan McCulloch,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493250,Susan McCulloch,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493250,Susan McCulloch,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
493251,Carlos Feller,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
493251,Carlos Feller,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
493251,Carlos Feller,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
303749,English Baroque Soloists,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
303749,English Baroque Soloists,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
303749,English Baroque Soloists,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
2327,Johann Sebastian Bach,1956896,1772459,Magnificat / 4 Motets,36314,Decca Classics
303749,English Baroque Soloists,1956896,1772459,Magnificat / 4 Motets,36314,Decca Classics
236203,Sir John Eliot Gardiner,1956896,1772459,Magnificat / 4 Motets,36314,Decca Classics
538938,Nederlands Kamerkoor,1956896,1772459,Magnificat / 4 Motets,36314,Decca Classics
124739,Ton Koopman,1956896,1772459,Magnificat / 4 Motets,36314,Decca Classics
34491,Felix Mendelssohn,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
34491,Felix Mendelssohn,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
12299,London Symphony Orchestra,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
12299,London Symphony Orchestra,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
236203,Sir John Eliot Gardiner,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
236203,Sir John Eliot Gardiner,1975860,1786859,A Midsummer Night’s Dream,5371,LSO Live
31839,Joseph Haydn,2027331,382598,Die Schöpfung,3152,Archiv Produktion
31839,Joseph Haydn,2027331,382598,Die Schöpfung,3152,Archiv Produktion
31839,Joseph Haydn,2027331,1607534,Heiligmesse / Paukenmesse (Missa in tempore belli),1205,Philips
31839,Joseph Haydn,2027331,552884,Nelsonmesse (Missa in angustiis) / Theresienmesse,1519,Philips Classics
31839,Joseph Haydn,2027331,586683,Schöpfungsmesse / Harmoniemesse,1205,Philips
303749,English Baroque Soloists,2027331,382598,Die Schöpfung,3152,Archiv Produktion
303749,English Baroque Soloists,2027331,382598,Die Schöpfung,3152,Archiv Produktion
303749,English Baroque Soloists,2027331,1607534,Heiligmesse / Paukenmesse (Missa in tempore belli),1205,Philips
303749,English Baroque Soloists,2027331,552884,Nelsonmesse (Missa in angustiis) / Theresienmesse,1519,Philips Classics
303749,English Baroque Soloists,2027331,586683,Schöpfungsmesse / Harmoniemesse,1205,Philips
236203,Sir John Eliot Gardiner,2027331,382598,Die Schöpfung,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2027331,382598,Die Schöpfung,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2027331,1607534,Heiligmesse / Paukenmesse (Missa in tempore belli),1205,Philips
236203,Sir John Eliot Gardiner,2027331,552884,Nelsonmesse (Missa in angustiis) / Theresienmesse,1519,Philips Classics
236203,Sir John Eliot Gardiner,2027331,586683,Schöpfungsmesse / Harmoniemesse,1205,Philips
34491,Felix Mendelssohn,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
441555,Lucy Crowe,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
1516525,Jurgita Adamonyte,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
1496192,Michael Spyres,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
12299,London Symphony Orchestra,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
236203,Sir John Eliot Gardiner,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
73502,George Frideric Handel,2078157,619104,Jephtha,21259,Philips Digital Classics
73502,George Frideric Handel,2078157,619104,Jephtha,1205,Philips
651020,Nigel Robson,2078157,619104,Jephtha,21259,Philips Digital Classics
651020,Nigel Robson,2078157,619104,Jephtha,1205,Philips
442254,Lynne Dawson,2078157,619104,Jephtha,21259,Philips Digital Classics
442254,Lynne Dawson,2078157,619104,Jephtha,1205,Philips
32228,Anne Sofie von Otter,2078157,619104,Jephtha,21259,Philips Digital Classics
32228,Anne Sofie von Otter,2078157,619104,Jephtha,1205,Philips
391608,Michael Chance,2078157,619104,Jephtha,21259,Philips Digital Classics
391608,Michael Chance,2078157,619104,Jephtha,1205,Philips
452838,Stephen Varcoe,2078157,619104,Jephtha,21259,Philips Digital Classics
452838,Stephen Varcoe,2078157,619104,Jephtha,1205,Philips
458839,Ruth Holton,2078157,619104,Jephtha,21259,Philips Digital Classics
458839,Ruth Holton,2078157,619104,Jephtha,1205,Philips
303749,English Baroque Soloists,2078157,619104,Jephtha,21259,Philips Digital Classics
303749,English Baroque Soloists,2078157,619104,Jephtha,1205,Philips
236203,Sir John Eliot Gardiner,2078157,619104,Jephtha,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,2078157,619104,Jephtha,1205,Philips
167711,Giacomo Carissimi,2079847,571408,Judicium Extremum / Jonas / Jepthe,1225,Erato
50001,His Majestys Sagbutts and Cornetts,2079847,571408,Judicium Extremum / Jonas / Jepthe,1225,Erato
303749,English Baroque Soloists,2079847,571408,Judicium Extremum / Jonas / Jepthe,1225,Erato
236203,Sir John Eliot Gardiner,2079847,571408,Judicium Extremum / Jonas / Jepthe,1225,Erato
32513,Robert Schumann,2090777,770353,Das Paradies und die Peri / Requiem für Mignon / Nachtlied,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2090777,770353,Das Paradies und die Peri / Requiem für Mignon / Nachtlied,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,2090777,770353,Das Paradies und die Peri / Requiem für Mignon / Nachtlied,3152,Archiv Produktion
36249,Claudio Monteverdi,2108530,1885735,"Vespro della Beata Vergine, 1610",36314,Decca Classics
483159,Monteverdi Orchestra,2108530,1885735,"Vespro della Beata Vergine, 1610",36314,Decca Classics
236203,Sir John Eliot Gardiner,2108530,1885735,"Vespro della Beata Vergine, 1610",36314,Decca Classics
45914,Heinrich Schütz,2117735,1454273,Musikalische Exequien / Motetten und Konzerte,3152,Archiv Produktion
303749,English Baroque Soloists,2117735,1454273,Musikalische Exequien / Motetten und Konzerte,3152,Archiv Produktion
50001,His Majestys Sagbutts and Cornetts,2117735,1454273,Musikalische Exequien / Motetten und Konzerte,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2117735,1454273,Musikalische Exequien / Motetten und Konzerte,3152,Archiv Produktion
73502,George Frideric Handel,2164759,1928632,The Ways Of Zion Do Mourn - Funeral Anthem For Queen Caroline,1225,Erato
483159,Monteverdi Orchestra,2164759,1928632,The Ways Of Zion Do Mourn - Funeral Anthem For Queen Caroline,1225,Erato
236203,Sir John Eliot Gardiner,2164759,1928632,The Ways Of Zion Do Mourn - Funeral Anthem For Queen Caroline,1225,Erato
36817,Domenico Scarlatti,2169406,615406,Stabat Mater,1225,Erato
36817,Domenico Scarlatti,2169406,615406,Stabat Mater,1225,Erato
265626,Jacobus Clemens non Papa,2169406,615406,Stabat Mater,1225,Erato
265626,Jacobus Clemens non Papa,2169406,615406,Stabat Mater,1225,Erato
145273,Carlo Gesualdo,2169406,615406,Stabat Mater,1225,Erato
145273,Carlo Gesualdo,2169406,615406,Stabat Mater,1225,Erato
87898,Francesco Cavalli,2169406,615406,Stabat Mater,1225,Erato
87898,Francesco Cavalli,2169406,615406,Stabat Mater,1225,Erato
236203,Sir John Eliot Gardiner,2169406,615406,Stabat Mater,1225,Erato
236203,Sir John Eliot Gardiner,2169406,615406,Stabat Mater,1225,Erato
87893,Henry Purcell,2179421,1942369,Music for Queen Mary,1225,Erato
236203,Sir John Eliot Gardiner,2179421,1942369,Music for Queen Mary,1225,Erato
483159,Monteverdi Orchestra,2179421,1942369,Music for Queen Mary,1225,Erato
1002252,Equale Brass Ensemble,2179421,1942369,Music for Queen Mary,1225,Erato
483159,Monteverdi Orchestra,2179567,1942536,Rameau: Les Fetes d'Hébé / La Danse,1225,Erato
236203,Sir John Eliot Gardiner,2179567,1942536,Rameau: Les Fetes d'Hébé / La Danse,1225,Erato
73502,George Frideric Handel,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
73502,George Frideric Handel,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
303749,English Baroque Soloists,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
303749,English Baroque Soloists,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
449890,Catherine Denley,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
449890,Catherine Denley,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
473373,Sarah Walker,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
473373,Sarah Walker,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
239739,John Tomlinson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
239739,John Tomlinson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
461840,Jennifer Smith,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
461840,Jennifer Smith,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
1065428,Peter Savidge,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
1065428,Peter Savidge,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
45914,Heinrich Schütz,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
45914,Heinrich Schütz,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
45914,Heinrich Schütz,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,35008,Altaya
53465,Dieterich Buxtehude,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
53465,Dieterich Buxtehude,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
53465,Dieterich Buxtehude,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,35008,Altaya
303749,English Baroque Soloists,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
303749,English Baroque Soloists,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
303749,English Baroque Soloists,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,35008,Altaya
236203,Sir John Eliot Gardiner,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,35008,Altaya
36249,Claudio Monteverdi,2259378,567372,Balli e Balletti,-1,
303749,English Baroque Soloists,2259378,567372,Balli e Balletti,-1,
236203,Sir John Eliot Gardiner,2259378,567372,Balli e Balletti,-1,
2327,Johann Sebastian Bach,2313315,565049,"Cantatas, Volume 15: New York (For the Third Day of Christmas)",4998,Soli Deo Gloria
303749,English Baroque Soloists,2313315,565049,"Cantatas, Volume 15: New York (For the Third Day of Christmas)",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,2313315,565049,"Cantatas, Volume 15: New York (For the Third Day of Christmas)",4998,Soli Deo Gloria
37472,Christoph Willibald Gluck,2521616,698598,Orphée et Eurydice,417,EMI Classics
37472,Christoph Willibald Gluck,2521616,698598,Orphée et Eurydice,973,EMI Digital
37472,Christoph Willibald Gluck,2521616,698598,Orphée et Eurydice,417,EMI Classics
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,417,EMI Classics
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,973,EMI Digital
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,417,EMI Classics
50527,Barbara Hendricks,2521616,698598,Orphée et Eurydice,417,EMI Classics
50527,Barbara Hendricks,2521616,698598,Orphée et Eurydice,973,EMI Digital
50527,Barbara Hendricks,2521616,698598,Orphée et Eurydice,417,EMI Classics
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,417,EMI Classics
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,973,EMI Digital
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2521616,698598,Orphée et Eurydice,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2521616,698598,Orphée et Eurydice,973,EMI Digital
236277,Orchestre de l’Opéra de Lyon,2521616,698598,Orphée et Eurydice,417,EMI Classics
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,417,EMI Classics
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,973,EMI Digital
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,417,EMI Classics
32513,Robert Schumann,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
69963,Barbara Bonney,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
414395,Christoph Prégardien,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
438958,Bernarda Fink,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
363908,Gerald Finley,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
458840,Neill Archer,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
748961,Alexandra Coku,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
458838,Cornelius Hauptmann,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
1021,Ludwig van Beethoven,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
505222,Ľuba Orgonášová,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
458837,Anthony Rolfe Johnson,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
461148,Gilles Cachemaille,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
292092,Robert Levin,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
254608,Orchestre Révolutionnaire et Romantique,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
