id,name,credit,songid,song,labelid,label
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
68745,Mary Martin,2897054,2570023,South Pacific,15899,Columbia Masterworks
53963,Ezio Pinza,2897054,2570023,South Pacific,15899,Columbia Masterworks
78333,Oscar Hammerstein II,2897054,2570023,South Pacific,15899,Columbia Masterworks
78333,Oscar Hammerstein II,2984843,2665056,Pipe Dream (Original Broadway Cast),2712,RCA Victor
576420,Helen Traubel,2984843,2665056,Pipe Dream (Original Broadway Cast),2712,RCA Victor
473534,Bill Johnson,2984843,2665056,Pipe Dream (Original Broadway Cast),2712,RCA Victor
78333,Oscar Hammerstein II,3113884,1800341,Carousel,53200,Capitol
