id,name,credit,songid,song,labelid,label
1079591,Adolf Wiklund,2599754,1338173,"The Romantic Piano Concerto, Volume 57: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 17 / Konsertstycke, op. 1",388,Hyperion
1079591,Adolf Wiklund,2599754,1338173,"The Romantic Piano Concerto, Volume 57: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 17 / Konsertstycke, op. 1",388,Hyperion
546399,Helsingborgs Symfoniorkester,2599754,1338173,"The Romantic Piano Concerto, Volume 57: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 17 / Konsertstycke, op. 1",388,Hyperion
546399,Helsingborgs Symfoniorkester,2599754,1338173,"The Romantic Piano Concerto, Volume 57: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 17 / Konsertstycke, op. 1",388,Hyperion
1079588,Martin Sturfält,2599754,1338173,"The Romantic Piano Concerto, Volume 57: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 17 / Konsertstycke, op. 1",388,Hyperion
1079588,Martin Sturfält,2599754,1338173,"The Romantic Piano Concerto, Volume 57: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 17 / Konsertstycke, op. 1",388,Hyperion
1021,Ludwig van Beethoven,2608060,2305543,Symphonies 5 & 7,29023,PentaTone Classics
1021,Ludwig van Beethoven,2608060,2305543,Symphonies 5 & 7,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2608060,2305543,Symphonies 5 & 7,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2608060,2305543,Symphonies 5 & 7,29023,PentaTone Classics
142473,George Butterworth,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
142473,George Butterworth,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
86496,Hamish MacCunn,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
86496,Hamish MacCunn,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
350478,BBC Scottish Symphony Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
831634,BBC Concert Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
413684,Osmo Vänskä,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
413684,Osmo Vänskä,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
635567,Martyn Brabbins,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
635567,Martyn Brabbins,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
202179,Keith Lockhart,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
202179,Keith Lockhart,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
11285,Wolfgang Amadeus Mozart,2811120,2485672,Piano Concertos Nos. 19 & 27; Rondo K. 386,5541,Linn Records
809996,Francesco Piemontesi,2811120,2485672,Piano Concertos Nos. 19 & 27; Rondo K. 386,5541,Linn Records
253574,Scottish Chamber Orchestra,2811120,2485672,Piano Concertos Nos. 19 & 27; Rondo K. 386,5541,Linn Records
1021,Ludwig van Beethoven,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
1021,Ludwig van Beethoven,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
592054,Martin Helmchen,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
592054,Martin Helmchen,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
821649,Antje Weithaas,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
821649,Antje Weithaas,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
1190462,Marie-Elisabeth Hecker,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
1190462,Marie-Elisabeth Hecker,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
