id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
342142,Emanuel Ax,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
342142,Emanuel Ax,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
608909,Pamela Frank,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
608909,Pamela Frank,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
979776,Rebecca Young,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
979776,Rebecca Young,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
80699,Edgar Meyer,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
80699,Edgar Meyer,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
69963,Barbara Bonney,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
69963,Barbara Bonney,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1130071,559202,The Piano Quartets,-1,
11285,Wolfgang Amadeus Mozart,1130071,559202,The Piano Quartets,1546,Sony Classical
342142,Emanuel Ax,1130071,559202,The Piano Quartets,-1,
342142,Emanuel Ax,1130071,559202,The Piano Quartets,1546,Sony Classical
103672,Isaac Stern,1130071,559202,The Piano Quartets,-1,
103672,Isaac Stern,1130071,559202,The Piano Quartets,1546,Sony Classical
185363,Jaime Laredo,1130071,559202,The Piano Quartets,-1,
185363,Jaime Laredo,1130071,559202,The Piano Quartets,1546,Sony Classical
30467,John Tavener,1130095,169066,The Protecting Veil / Wake Up... And Die,-1,
30467,John Tavener,1130095,169066,The Protecting Veil / Wake Up... And Die,1546,Sony Classical
30467,John Tavener,1130095,169066,The Protecting Veil / Wake Up... And Die,585,"BMG Direct Marketing, Inc."
240878,Baltimore Symphony Orchestra,1130095,169066,The Protecting Veil / Wake Up... And Die,-1,
240878,Baltimore Symphony Orchestra,1130095,169066,The Protecting Veil / Wake Up... And Die,1546,Sony Classical
240878,Baltimore Symphony Orchestra,1130095,169066,The Protecting Veil / Wake Up... And Die,585,"BMG Direct Marketing, Inc."
135425,David Zinman,1130095,169066,The Protecting Veil / Wake Up... And Die,-1,
135425,David Zinman,1130095,169066,The Protecting Veil / Wake Up... And Die,1546,Sony Classical
135425,David Zinman,1130095,169066,The Protecting Veil / Wake Up... And Die,585,"BMG Direct Marketing, Inc."
2327,Johann Sebastian Bach,1130340,53175,Simply Baroque II,1546,Sony Classical
2327,Johann Sebastian Bach,1130340,53175,Simply Baroque II,1546,Sony Classical
2327,Johann Sebastian Bach,1130340,53175,Simply Baroque II,1546,Sony Classical
44563,Luigi Boccherini,1130340,53175,Simply Baroque II,1546,Sony Classical
44563,Luigi Boccherini,1130340,53175,Simply Baroque II,1546,Sony Classical
44563,Luigi Boccherini,1130340,53175,Simply Baroque II,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1130340,53175,Simply Baroque II,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1130340,53175,Simply Baroque II,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1130340,53175,Simply Baroque II,1546,Sony Classical
124739,Ton Koopman,1130340,53175,Simply Baroque II,1546,Sony Classical
124739,Ton Koopman,1130340,53175,Simply Baroque II,1546,Sony Classical
124739,Ton Koopman,1130340,53175,Simply Baroque II,1546,Sony Classical
119192,John Corigliano,1130341,195404,Phantasmagoria,1546,Sony Classical
342142,Emanuel Ax,1130341,195404,Phantasmagoria,1546,Sony Classical
965418,James Tocco,1130341,195404,Phantasmagoria,1546,Sony Classical
484646,Kathryn Stott,1130344,1569578,Songs From the Arc of Life,1546,Sony Classical
484646,Kathryn Stott,1130344,1569578,Songs From the Arc of Life,1546,Sony Classical
10729,Antonín Dvořák,1133386,268163,The Dvořák Album,1546,Sony Classical
9739,Chicago Symphony Orchestra,1133390,997654,Traditions and Transformations: Sounds of Silk Road Chicago,15889,CSO Resound
978717,Silk Road Ensemble,1133390,997654,Traditions and Transformations: Sounds of Silk Road Chicago,15889,CSO Resound
150378,Wu Man,1133390,997654,Traditions and Transformations: Sounds of Silk Road Chicago,15889,CSO Resound
638278,Miguel Harth-Bedoya,1133390,997654,Traditions and Transformations: Sounds of Silk Road Chicago,15889,CSO Resound
823862,Alan Gilbert,1133390,997654,Traditions and Transformations: Sounds of Silk Road Chicago,15889,CSO Resound
10729,Antonín Dvořák,1133523,685230,Piano Trios,8390,CBS Records Masterworks
342142,Emanuel Ax,1133523,685230,Piano Trios,8390,CBS Records Masterworks
505255,Young Uck Kim,1133523,685230,Piano Trios,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1133525,1245990,Marlboro Music Festival 40th Anniversary: Serenade for Winds / Sonata for Bassoon and Cello,1546,Sony Classical
740797,Marcel Moyse,1133525,1245990,Marlboro Music Festival 40th Anniversary: Serenade for Winds / Sonata for Bassoon and Cello,1546,Sony Classical
830468,Alexander Heller,1133525,1245990,Marlboro Music Festival 40th Anniversary: Serenade for Winds / Sonata for Bassoon and Cello,1546,Sony Classical
4510,André Previn,1133532,1246005,From Ordinary Things,1546,Sony Classical
391607,Sylvia McNair,1133532,1246005,From Ordinary Things,1546,Sony Classical
12181,Johannes Brahms,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
103672,Isaac Stern,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
347811,林昭亮,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
185363,Jaime Laredo,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
409512,Michael Tree,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
600849,Sharon Robinson,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
133070,Arnold Schönberg,1136476,614969,"Verklärte Nacht, op. 4 / Trio, op. 45",1546,Sony Classical
339312,Juilliard String Quartet,1136476,614969,"Verklärte Nacht, op. 4 / Trio, op. 45",1546,Sony Classical
439232,Walter Trampler,1136476,614969,"Verklärte Nacht, op. 4 / Trio, op. 45",1546,Sony Classical
52349,Erich Wolfgang Korngold,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
169215,Franz Schmidt,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
369233,Leon Fleisher,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
440866,Joseph Silverstein,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
185363,Jaime Laredo,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
720897,Joel Smirnoff,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
409512,Michael Tree,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
1021,Ludwig van Beethoven,1136482,1248609,Beethoven Folk Songs,3562,RCA Victor Red Seal
566899,Robert White,1136482,1248609,Beethoven Folk Songs,3562,RCA Victor Red Seal
388530,Ani Kavafian,1136482,1248609,Beethoven Folk Songs,3562,RCA Victor Red Seal
343221,Samuel Sanders,1136482,1248609,Beethoven Folk Songs,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
114474,Jessye Norman,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
1398,Itzhak Perlman,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
349237,Юрий Хатуевич Темирканов,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1136487,1248615,Piano Quartets,1546,Sony Classical
32513,Robert Schumann,1136487,1248615,Piano Quartets,1546,Sony Classical
103672,Isaac Stern,1136487,1248615,Piano Quartets,1546,Sony Classical
342142,Emanuel Ax,1136487,1248615,Piano Quartets,1546,Sony Classical
185363,Jaime Laredo,1136487,1248615,Piano Quartets,1546,Sony Classical
32736,Edward Elgar,1136667,1248802,Cello Concertos,1546,Sony Classical
32736,Edward Elgar,1136667,1248802,Cello Concertos,8390,CBS Records Masterworks
163969,William Walton,1136667,1248802,Cello Concertos,1546,Sony Classical
163969,William Walton,1136667,1248802,Cello Concertos,8390,CBS Records Masterworks
12299,London Symphony Orchestra,1136667,1248802,Cello Concertos,1546,Sony Classical
12299,London Symphony Orchestra,1136667,1248802,Cello Concertos,8390,CBS Records Masterworks
4510,André Previn,1136667,1248802,Cello Concertos,1546,Sony Classical
4510,André Previn,1136667,1248802,Cello Concertos,8390,CBS Records Masterworks
9716,Richard Strauss,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
133070,Arnold Schönberg,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
192850,Boston Symphony Orchestra,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
258318,小澤征爾,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
12181,Johannes Brahms,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
342142,Emanuel Ax,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
192850,Boston Symphony Orchestra,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
249553,Bernard Haitink,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
67838,Mark O’Connor,1137456,1235549,Liberty!,71699,Masterworks
2502,Wynton Marsalis,1137456,1235549,Liberty!,71699,Masterworks
127,James Taylor,1137456,1235549,Liberty!,71699,Masterworks
80699,Edgar Meyer,1137464,18749,Appalachian Journey,1546,Sony Classical
80699,Edgar Meyer,1137464,18749,Appalachian Journey,1546,Sony Classical
80699,Edgar Meyer,1137464,68350,Appalachia Waltz,1546,Sony Classical
80699,Edgar Meyer,1137464,68350,Appalachia Waltz,1546,Sony Classical
67838,Mark O’Connor,1137464,18749,Appalachian Journey,1546,Sony Classical
67838,Mark O’Connor,1137464,18749,Appalachian Journey,1546,Sony Classical
67838,Mark O’Connor,1137464,68350,Appalachia Waltz,1546,Sony Classical
67838,Mark O’Connor,1137464,68350,Appalachia Waltz,1546,Sony Classical
23935,Bobby McFerrin,1139950,410698,Mouth Music,5662,Sony Music
1641,Herbie Hancock,1139950,410698,Mouth Music,5662,Sony Music
978717,Silk Road Ensemble,1144550,82659,Silk Road Journeys: When Strangers Meet,1546,Sony Classical
978717,Silk Road Ensemble,1144550,743254,New Impossibilities,6847,Sony BMG Music Entertainment
978717,Silk Road Ensemble,1144550,389524,Silk Road Journeys: Beyond the Horizon,1546,Sony Classical
978717,Silk Road Ensemble,1144550,389524,Silk Road Journeys: Beyond the Horizon,585,"BMG Direct Marketing, Inc."
978717,Silk Road Ensemble,1144550,389524,Silk Road Journeys: Beyond the Horizon,1546,Sony Classical
978717,Silk Road Ensemble,1144550,452478,Silk Road Journeys: Beyond the Horizon,1546,Sony Classical
978717,Silk Road Ensemble,1209150,1657895,Sing Me Home,71699,Masterworks
978717,Silk Road Ensemble,1209150,1657895,Sing Me Home,71699,Masterworks
978717,Silk Road Ensemble,1209150,1657895,Sing Me Home,71699,Masterworks
978717,Silk Road Ensemble,1209150,1657895,Sing Me Home,71699,Masterworks
34491,Felix Mendelssohn,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
34491,Felix Mendelssohn,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
342142,Emanuel Ax,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
342142,Emanuel Ax,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
1398,Itzhak Perlman,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
1398,Itzhak Perlman,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
978717,Silk Road Ensemble,1223824,1306828,A Playlist Without Borders,71699,Masterworks
978717,Silk Road Ensemble,1223824,1306828,A Playlist Without Borders,71699,Masterworks
978717,Silk Road Ensemble,1223824,1306828,A Playlist Without Borders,45451,Sony Masterworks
10093,Дмитрий Дмитриевич Шостакович,1257658,212872,Piano Concertos Nos. 1 & 2 / Cello Concerto No. 1,1546,Sony Classical
4510,André Previn,1257658,212872,Piano Concertos Nos. 1 & 2 / Cello Concerto No. 1,1546,Sony Classical
37740,Leonard Bernstein,1257658,212872,Piano Concertos Nos. 1 & 2 / Cello Concerto No. 1,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
10093,Дмитрий Дмитриевич Шостакович,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
41094,New York Philharmonic,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
41094,New York Philharmonic,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
37740,Leonard Bernstein,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
37740,Leonard Bernstein,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
60490,The Philadelphia Orchestra,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
243527,Eugene Ormandy,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
243527,Eugene Ormandy,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1289411,769087,"Adagio & Fugue, KV 546 / Divertimento, KV 563",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
9396,Gidon Kremer,1289411,769087,"Adagio & Fugue, KV 546 / Divertimento, KV 563",1546,Sony Classical
9396,Gidon Kremer,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
9396,Gidon Kremer,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
258300,Kim Kashkashian,1289411,769087,"Adagio & Fugue, KV 546 / Divertimento, KV 563",1546,Sony Classical
258300,Kim Kashkashian,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
258300,Kim Kashkashian,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
12181,Johannes Brahms,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
12181,Johannes Brahms,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
103672,Isaac Stern,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
103672,Isaac Stern,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
342142,Emanuel Ax,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
342142,Emanuel Ax,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
185363,Jaime Laredo,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
185363,Jaime Laredo,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
9739,Chicago Symphony Orchestra,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
9739,Chicago Symphony Orchestra,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
238352,Claudio Abbado,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
238352,Claudio Abbado,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
342142,Emanuel Ax,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
339312,Juilliard String Quartet,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
258300,Kim Kashkashian,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
9396,Gidon Kremer,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
185363,Jaime Laredo,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
3895,Jean‐Pierre Rampal,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
271572,Мстислав Ростропович,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
250214,Rudolf Serkin,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
103672,Isaac Stern,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
502121,Duo Tal & Groethuysen,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
9716,Richard Strauss,1401287,78333,Sonata for Cello & Piano,8390,CBS Records Masterworks
9716,Richard Strauss,1401287,78333,Sonata for Cello & Piano,-1,
12439,Benjamin Britten,1401287,78333,Sonata for Cello & Piano,8390,CBS Records Masterworks
12439,Benjamin Britten,1401287,78333,Sonata for Cello & Piano,-1,
342142,Emanuel Ax,1401287,78333,Sonata for Cello & Piano,8390,CBS Records Masterworks
342142,Emanuel Ax,1401287,78333,Sonata for Cello & Piano,-1,
30461,Samuel Barber,1428625,279998,Barber: Cello Concerto / Britten: Symphony for Cello and Orchestra,1556,CBS
12439,Benjamin Britten,1428625,279998,Barber: Cello Concerto / Britten: Symphony for Cello and Orchestra,1556,CBS
240878,Baltimore Symphony Orchestra,1428625,279998,Barber: Cello Concerto / Britten: Symphony for Cello and Orchestra,1556,CBS
135425,David Zinman,1428625,279998,Barber: Cello Concerto / Britten: Symphony for Cello and Orchestra,1556,CBS
427562,Berthold Goldschmidt,1440615,632950,The Concertos,764,Decca Records
427562,Berthold Goldschmidt,1440615,632950,The Concertos,764,Decca Records
88360,Sabine Meyer,1440615,632950,The Concertos,764,Decca Records
88360,Sabine Meyer,1440615,632950,The Concertos,764,Decca Records
684356,Chantal Juillet,1440615,632950,The Concertos,764,Decca Records
684356,Chantal Juillet,1440615,632950,The Concertos,764,Decca Records
12181,Johannes Brahms,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
12181,Johannes Brahms,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
34491,Felix Mendelssohn,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
34491,Felix Mendelssohn,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
9739,Chicago Symphony Orchestra,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
9739,Chicago Symphony Orchestra,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
247118,Daniel Barenboim,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
247118,Daniel Barenboim,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
1398,Itzhak Perlman,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
1398,Itzhak Perlman,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
1021,Ludwig van Beethoven,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
1021,Ludwig van Beethoven,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
1021,Ludwig van Beethoven,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
1398,Itzhak Perlman,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
1398,Itzhak Perlman,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
1398,Itzhak Perlman,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
247118,Daniel Barenboim,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
247118,Daniel Barenboim,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
247118,Daniel Barenboim,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
137497,Chor der Deutschen Staatsoper Berlin,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
137497,Chor der Deutschen Staatsoper Berlin,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
137497,Chor der Deutschen Staatsoper Berlin,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
9716,Richard Strauss,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
192850,Boston Symphony Orchestra,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
258318,小澤征爾,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
546073,Toronto Symphony Orchestra,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
114087,Sir Andrew Davis,1521193,725860,Don Quixote / Die Liebe der Danae,8390,CBS Records Masterworks
978708,Stephen Albert,1581736,326781,The New York Album,1546,Sony Classical
21361,Béla Bartók,1581736,326781,The New York Album,1546,Sony Classical
132379,Ernest Bloch,1581736,326781,The New York Album,1546,Sony Classical
240878,Baltimore Symphony Orchestra,1581736,326781,The New York Album,1546,Sony Classical
135425,David Zinman,1581736,326781,The New York Album,1546,Sony Classical
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,-1,
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,585,"BMG Direct Marketing, Inc."
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
94,John Williams,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
1398,Itzhak Perlman,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
1398,Itzhak Perlman,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,-1,
1398,Itzhak Perlman,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
1398,Itzhak Perlman,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
1398,Itzhak Perlman,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
1398,Itzhak Perlman,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,585,"BMG Direct Marketing, Inc."
1398,Itzhak Perlman,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
1398,Itzhak Perlman,1587792,445164,Memoirs of a Geisha: Original Motion Picture Soundtrack,1546,Sony Classical
132277,Richard Danielpour,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
241109,Leon Kirchner,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
114531,Christopher Rouse,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
135425,David Zinman,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1609518,1621556,Yo-Yo Ma plays Shostakovich,1546,Sony Classical
261639,Peter Lieberson,1630388,372774,King Gesar,1546,Sony Classical
1090172,Omar Ebrahim,1630388,372774,King Gesar,1546,Sony Classical
342142,Emanuel Ax,1630388,372774,King Gesar,1546,Sony Classical
495611,Peter Serkin,1630388,372774,King Gesar,1546,Sony Classical
94,John Williams,1735428,78740,Yo-Yo Ma Plays the Music of John Williams,1546,Sony Classical
94,John Williams,1735428,78740,Yo-Yo Ma Plays the Music of John Williams,1546,Sony Classical
94,John Williams,1735428,78740,Yo-Yo Ma Plays the Music of John Williams,1546,Sony Classical
10289,Camille Saint‐Saëns,1873690,1051666,The Romantic Album,1546,Sony Classical
136082,Édouard Lalo,1873690,1051666,The Romantic Album,1546,Sony Classical
50994,Fritz Kreisler,1873690,1051666,The Romantic Album,1546,Sony Classical
136082,Édouard Lalo,1873730,1081260,Cello Concertos,8390,CBS Records Masterworks
136082,Édouard Lalo,1873730,1081260,Cello Concertos,1546,Sony Classical
10289,Camille Saint‐Saëns,1873730,1081260,Cello Concertos,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,1873730,1081260,Cello Concertos,1546,Sony Classical
236802,Orchestre national de France,1873730,1081260,Cello Concertos,8390,CBS Records Masterworks
236802,Orchestre national de France,1873730,1081260,Cello Concertos,1546,Sony Classical
271226,Lorin Maazel,1873730,1081260,Cello Concertos,8390,CBS Records Masterworks
271226,Lorin Maazel,1873730,1081260,Cello Concertos,1546,Sony Classical
10289,Camille Saint‐Saëns,1873779,394638,Carnival of the Animals / Organ Symphony,1546,Sony Classical
10289,Camille Saint‐Saëns,1873779,394638,Carnival of the Animals / Organ Symphony,1546,Sony Classical
10289,Camille Saint‐Saëns,1873779,394638,Carnival of the Animals / Organ Symphony,1546,Sony Classical
130590,E. Power Biggs,1873779,394638,Carnival of the Animals / Organ Symphony,1546,Sony Classical
130590,E. Power Biggs,1873779,394638,Carnival of the Animals / Organ Symphony,1546,Sony Classical
130590,E. Power Biggs,1873779,394638,Carnival of the Animals / Organ Symphony,1546,Sony Classical
10729,Antonín Dvořák,1883201,640369,Piano Quartet / Romantic Pieces / Sonatina,1546,Sony Classical
342142,Emanuel Ax,1883201,640369,Piano Quartet / Romantic Pieces / Sonatina,1546,Sony Classical
103672,Isaac Stern,1883201,640369,Piano Quartet / Romantic Pieces / Sonatina,1546,Sony Classical
185363,Jaime Laredo,1883201,640369,Piano Quartet / Romantic Pieces / Sonatina,1546,Sony Classical
1021,Ludwig van Beethoven,1887307,86703,"Beethoven: Triple Concerto, Egmont, Coriolan, Fidelio",743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1887307,86703,"Beethoven: Triple Concerto, Egmont, Coriolan, Fidelio",743,Deutsche Grammophon
655847,Mark Zeltser,1887307,86703,"Beethoven: Triple Concerto, Egmont, Coriolan, Fidelio",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
364075,Christoph Eschenbach,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
655847,Mark Zeltser,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1895264,901037,Klavierkonzert / Tripelkonzert,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1895266,889193,Tripelkonzert / Ouvertüren: Egmont / Coriolan / Fidelio,5379,Columbia House
