id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1349414,1095671,Bach-Liszt Organ Works,29023,PentaTone Classics
540459,Daniel Chorzempa,1349414,1095671,Bach-Liszt Organ Works,29023,PentaTone Classics
1108647,Burkard Schliessmann,1353654,1369277,Schumann & Liszt,26807,Bayer Records
46947,Hector Berlioz,1416266,486578,Faust,1225,Erato
492420,Martina Bauer,1412042,1477741,6 Paganinietüden,-1,
15747,Richard Wagner,1416266,486578,Faust,1225,Erato
340584,Chœur de Radio France,1416266,486578,Faust,1225,Erato
340582,Orchestre philharmonique de Radio France,1416266,486578,Faust,1225,Erato
340583,佐渡裕,1416266,486578,Faust,1225,Erato
990777,Balint Vazsonyi,1371868,37941,8 Hungarian Rhapsodies,78917,Allegretto
792623,Khatia Buniatishvili,1369701,1411543,Khatia Buniatishvili plays Franz Liszt,1546,Sony Classical
792623,Khatia Buniatishvili,1369701,1411543,Khatia Buniatishvili plays Franz Liszt,1546,Sony Classical
792623,Khatia Buniatishvili,1369701,1411543,Khatia Buniatishvili plays Franz Liszt,1546,Sony Classical
1243154,Guillaume Coppola,1491560,1535259,Un portrait,9011,Calliope
9716,Richard Strauss,1373221,1444091,Lieder,743,Deutsche Grammophon
20877,Edvard Grieg,1377500,1452236,Grieg: Piano Sonata / Notturno / Mendelssohn: Variations serieuses / Caprice / Liszt: Piano Sonata,36314,Decca Classics
275338,Brigitte Fassbaender,1373221,1444091,Lieder,743,Deutsche Grammophon
503066,Irwin Gage,1373221,1444091,Lieder,743,Deutsche Grammophon
34491,Felix Mendelssohn,1377500,1452236,Grieg: Piano Sonata / Notturno / Mendelssohn: Variations serieuses / Caprice / Liszt: Piano Sonata,36314,Decca Classics
44461,Alicia de Larrocha,1377500,1452236,Grieg: Piano Sonata / Notturno / Mendelssohn: Variations serieuses / Caprice / Liszt: Piano Sonata,36314,Decca Classics
84179,Leopold Godowsky,1378929,1369285,Burkard Schliessmann plays Leopold Godowsky & Franz Liszt,47522,Arthaus Musik
83,Fryderyk Chopin,1378929,1369285,Burkard Schliessmann plays Leopold Godowsky & Franz Liszt,47522,Arthaus Musik
1165464,Jerome Lowenthal,1409639,1476446,Années de pèlerinage (complete) / Christmas Tree Suite Books II & III,23801,Bridge Records
1108647,Burkard Schliessmann,1378929,1369285,Burkard Schliessmann plays Leopold Godowsky & Franz Liszt,47522,Arthaus Musik
1184619,Carmel Lowenthal,1409639,1476446,Années de pèlerinage (complete) / Christmas Tree Suite Books II & III,23801,Bridge Records
41660,Wilhelm Kempff,1403401,1471739,Années de pèlerinage: Italie / Deux Légendes,743,Deutsche Grammophon
34491,Felix Mendelssohn,1387323,94463,Piano Recital,14966,Ermitage
1021,Ludwig van Beethoven,1389539,1461745,Emil Guilels en concert,45063,INA
11285,Wolfgang Amadeus Mozart,1387323,94463,Piano Recital,14966,Ermitage
41542,Александр Николаевич Скрябин,1387323,94463,Piano Recital,14966,Ermitage
83,Fryderyk Chopin,1387323,94463,Piano Recital,14966,Ermitage
293057,Эмиль Григорьевич Гилельс,1389539,1461745,Emil Guilels en concert,45063,INA
24514,Михаил Иванович Глинка,1387323,94463,Piano Recital,14966,Ermitage
12438,Franz Schubert,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
406781,Nikita Magaloff,1387323,94463,Piano Recital,14966,Ermitage
1021,Ludwig van Beethoven,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
361099,Dresdner Philharmonie,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
275539,France Clidat,1425038,1486353,L'Œuvre pour Piano,764,Decca Records
254670,Kurt Masur,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
408928,Rochester Philharmonic Orchestra,2211612,1966618,Klavierkonzerte,119941,Marshall Cavendish
503823,Boris Berezovsky,1425221,853569,Études d'exécution transcendante,376,TELDEC
135425,David Zinman,2211612,1966618,Klavierkonzerte,119941,Marshall Cavendish
503823,Boris Berezovsky,1425221,1614573,Sonata in B minor,18234,Mirare
3215,Jorge Bolet,2211612,1966618,Klavierkonzerte,119941,Marshall Cavendish
32513,Robert Schumann,2413818,2154798,Schumann / Schubert / Liszt,1546,Sony Classical
12438,Franz Schubert,2413818,2154798,Schumann / Schubert / Liszt,1546,Sony Classical
37544,Carl Maria von Weber,1429512,1489823,Liszt: Sonata in B minor / Weber: Sonata no. 4 in E minor / Invitation to the Dance,172,Epic
1381370,William Youn,2413818,2154798,Schumann / Schubert / Liszt,1546,Sony Classical
369233,Leon Fleisher,1429512,1489823,Liszt: Sonata in B minor / Weber: Sonata no. 4 in E minor / Invitation to the Dance,172,Epic
366654,Angela Hewitt,1433404,1492718,Piano Sonata / Dante Sonata / Petrarch Sonnets,388,Hyperion
178413,Gewandhausorchester Leipzig,1500382,932671,6 Hungarian Rhapsodies,1205,Philips
366654,Angela Hewitt,1433404,1492718,Piano Sonata / Dante Sonata / Petrarch Sonnets,388,Hyperion
20877,Edvard Grieg,1434810,1159639,Piano Concertos,388,Hyperion
178413,Gewandhausorchester Leipzig,1500382,1542256,"Orchesterwerke, Vol. 2",717,EMI Electrola GmbH
178413,Gewandhausorchester Leipzig,1500382,1542257,"Orchesterwerke, Vol. 1",717,EMI Electrola GmbH
503143,Bergen filharmoniske orkester,1434810,1159639,Piano Concertos,388,Hyperion
402875,Andrew Litton,1434810,1159639,Piano Concertos,388,Hyperion
178413,Gewandhausorchester Leipzig,1500382,1614613,Liszt: Symphonische Dichtungen,62793,EMI
254670,Kurt Masur,1500382,932671,6 Hungarian Rhapsodies,1205,Philips
254670,Kurt Masur,1500382,1542256,"Orchesterwerke, Vol. 2",717,EMI Electrola GmbH
163115,Stephen Hough,1434810,1159639,Piano Concertos,388,Hyperion
254670,Kurt Masur,1500382,1542257,"Orchesterwerke, Vol. 1",717,EMI Electrola GmbH
254670,Kurt Masur,1500382,1614613,Liszt: Symphonische Dichtungen,62793,EMI
11697,Сергей Сергеевич Прокофьев,1494293,1537701,Love for Three Oranges / Les Sylphides / Preludes,75373,Living Stereo
83,Fryderyk Chopin,1494293,1537701,Love for Three Oranges / Les Sylphides / Preludes,75373,Living Stereo
117885,Arthur Fiedler,1494293,1537701,Love for Three Oranges / Les Sylphides / Preludes,75373,Living Stereo
422310,Boston Pops Orchestra,1494293,1537701,Love for Three Oranges / Les Sylphides / Preludes,75373,Living Stereo
532159,Bilkent Senfoni Orkestrası,1451077,1506833,Piano Concertos nos. 1 and 2 / Totentanz,-1,
361096,Staatskapelle Berlin,1440544,1130223,The Liszt Concertos,743,Deutsche Grammophon
494461,Емил Табаков,1451077,1506833,Piano Concertos nos. 1 and 2 / Totentanz,-1,
48152,Pierre Boulez,1440544,1130223,The Liszt Concertos,743,Deutsche Grammophon
22821,İdil Biret,1451077,1506833,Piano Concertos nos. 1 and 2 / Totentanz,-1,
247118,Daniel Barenboim,1440544,1130223,The Liszt Concertos,743,Deutsche Grammophon
12181,Johannes Brahms,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
54733,Witold Lutosławski,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
1214016,Simon Ghraichy,2413872,1505918,Always in Motion: Transcriptions & Paraphrases pour piano,-1,
33725,Сергей Васильевич Рахманинов,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
128205,Tzimon Barto,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
1217881,Schleswig-Holstein Festival Orchestra,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
127302,Julius Reubke,1455825,1170193,"Reubke: Organ Sonata ""The 94th Psalm"" / Liszt: Fantasia and Fugue on ""Ad Nos""",743,Deutsche Grammophon
364075,Christoph Eschenbach,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
255460,Simon Preston,1455825,1170193,"Reubke: Organ Sonata ""The 94th Psalm"" / Liszt: Fantasia and Fugue on ""Ad Nos""",743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1459511,1513160,"Complete Tone Poems, Volume 1",1519,Philips Classics
45916,César Franck,1455827,1131232,"Zuzana Ferjenčíková, Organ",63585,Diskant
127302,Julius Reubke,1455827,1131232,"Zuzana Ferjenčíková, Organ",63585,Diskant
918743,Zuzana Ferjenčíková,1455827,1131232,"Zuzana Ferjenčíková, Organ",63585,Diskant
71102,London Philharmonic Orchestra,1459511,1513160,"Complete Tone Poems, Volume 1",1205,Philips
775652,William Wolfram,1460192,1029562,"Liszt Complete Piano Music, Volume 20",198,Naxos
775652,William Wolfram,1460192,2059350,"Complete Piano Music, Volume 36: Transcriptions of Wagner",198,Naxos
12438,Franz Schubert,1460208,1076497,"Schubert: Piano Sonata in B-flat, op. posth. / Schubert/Liszt: Four Songs / Liszt: Mephisto Waltz no. 1",1864,RCA Red Seal
71102,London Philharmonic Orchestra,1459511,79275,"Complete Tone Poems, Volume 2",1519,Philips Classics
44802,Евгений Игоревич Кисин,1460208,1076497,"Schubert: Piano Sonata in B-flat, op. posth. / Schubert/Liszt: Four Songs / Liszt: Mephisto Waltz no. 1",1864,RCA Red Seal
71102,London Philharmonic Orchestra,1459511,79275,"Complete Tone Poems, Volume 2",1205,Philips
71102,London Philharmonic Orchestra,1459511,1951828,Complete Symphonic Poems,36314,Decca Classics
71102,London Philharmonic Orchestra,1459511,1955409,"Symphonic Poems: “Prometheus”, “Mephisto” Waltz no. 1, “Héroïde funèbre”",1205,Philips
12438,Franz Schubert,1460281,1012576,Liszt: Liebesträume / Schubert: Moments musicaux / Mendelssohn: Lieder ohne Worte,743,Deutsche Grammophon
249553,Bernard Haitink,1459511,1513160,"Complete Tone Poems, Volume 1",1519,Philips Classics
34491,Felix Mendelssohn,1460281,1012576,Liszt: Liebesträume / Schubert: Moments musicaux / Mendelssohn: Lieder ohne Worte,743,Deutsche Grammophon
247118,Daniel Barenboim,1460281,1012576,Liszt: Liebesträume / Schubert: Moments musicaux / Mendelssohn: Lieder ohne Worte,743,Deutsche Grammophon
249553,Bernard Haitink,1459511,1513160,"Complete Tone Poems, Volume 1",1205,Philips
249553,Bernard Haitink,1459511,79275,"Complete Tone Poems, Volume 2",1519,Philips Classics
249553,Bernard Haitink,1459511,79275,"Complete Tone Poems, Volume 2",1205,Philips
249553,Bernard Haitink,1459511,1951828,Complete Symphonic Poems,36314,Decca Classics
703228,Agustin Anievas,1460593,1112362,Piano Sonata in B minor / 6 Paganini Etudes / Mephisto Waltz No. 1,417,EMI Classics
249553,Bernard Haitink,1459511,1955409,"Symphonic Poems: “Prometheus”, “Mephisto” Waltz no. 1, “Héroïde funèbre”",1205,Philips
83,Fryderyk Chopin,1497394,641580,Piano Dreams,3838,PILZ
83,Fryderyk Chopin,1497394,641580,Piano Dreams,3838,PILZ
83,Fryderyk Chopin,1497394,641580,Piano Dreams,3838,PILZ
83,Fryderyk Chopin,1497394,641580,Piano Dreams,3838,PILZ
11285,Wolfgang Amadeus Mozart,1497394,641580,Piano Dreams,3838,PILZ
11285,Wolfgang Amadeus Mozart,1497394,641580,Piano Dreams,3838,PILZ
11285,Wolfgang Amadeus Mozart,1497394,641580,Piano Dreams,3838,PILZ
11285,Wolfgang Amadeus Mozart,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
12181,Johannes Brahms,1497394,641580,Piano Dreams,3838,PILZ
12181,Johannes Brahms,1497394,641580,Piano Dreams,3838,PILZ
12181,Johannes Brahms,1497394,641580,Piano Dreams,3838,PILZ
12181,Johannes Brahms,1497394,641580,Piano Dreams,3838,PILZ
477266,Dieter Goldmann,1497394,641580,Piano Dreams,3838,PILZ
477266,Dieter Goldmann,1497394,641580,Piano Dreams,3838,PILZ
477266,Dieter Goldmann,1497394,641580,Piano Dreams,3838,PILZ
477266,Dieter Goldmann,1497394,641580,Piano Dreams,3838,PILZ
163981,Arthur Rubinstein,1466328,1125250,Hungarian Rhapsodies / Mephisto Waltz / Funerailles / Liebestraum no. 3,58981,RCA Victor Gold Seal
15747,Richard Wagner,2134058,1904260,Wagner – Liszt,18234,Mirare
1569024,Tanguy de Williencourt,2134058,1904260,Wagner – Liszt,18234,Mirare
247118,Daniel Barenboim,1507851,893856,Années de Pèlerinage: Première Année - Suisse,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1465708,804844,Lazar Berman Plays Liszt & Rachmaninov,89110,Istituto Discografico Italiano
70429,George Enescu,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
93299,Lazar Berman,1465708,804844,Lazar Berman Plays Liszt & Rachmaninov,89110,Istituto Discografico Italiano
70429,George Enescu,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
12299,London Symphony Orchestra,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
12299,London Symphony Orchestra,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
242340,Sir Georg Solti,1509602,626643,Symphonische Dichtungen,-1,
238197,Antal Doráti,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
238197,Antal Doráti,1509528,855337,Enesco: Roumanian Rhapsody No. 1 / Liszt: Hungarian Rhapsodies,8403,Mercury Living Presence
12438,Franz Schubert,1516883,1553444,Erlkönig: Duos & Transcriptions,743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
489541,Oleg Maisenberg,1516883,1553444,Erlkönig: Duos & Transcriptions,743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
9396,Gidon Kremer,1516883,1553444,Erlkönig: Duos & Transcriptions,743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12181,Johannes Brahms,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",585,"BMG Direct Marketing, Inc."
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1519683,638002,"Bach: Italian Concerto / Beethoven: Sonata, op. 109 / Liszt: Sonata in B minor",-1,
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",585,"BMG Direct Marketing, Inc."
1021,Ludwig van Beethoven,1519683,638002,"Bach: Italian Concerto / Beethoven: Sonata, op. 109 / Liszt: Sonata in B minor",-1,
459389,Yoon Ju Lee,1519683,638002,"Bach: Italian Concerto / Beethoven: Sonata, op. 109 / Liszt: Sonata in B minor",-1,
79896,Charles-Valentin Alkan,1520310,519001,Alkan: Piano Music / Liszt: Héxameron,467,RCA
36817,Domenico Scarlatti,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
829778,Raymond Lewenthal,1520310,519001,Alkan: Piano Music / Liszt: Héxameron,467,RCA
36817,Domenico Scarlatti,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
12438,Franz Schubert,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
12438,Franz Schubert,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
1268769,The Montreal Philharmonic Orchestra,1525090,1559476,Les Préludes / Concerto for Piano and Orchestra nos. 1 & 2,75458,Oratorio
32513,Robert Schumann,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
1268770,Philip Kingtown,1525090,1559476,Les Préludes / Concerto for Piano and Orchestra nos. 1 & 2,75458,Oratorio
32513,Robert Schumann,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
354134,Budapesti Filharmóniai Társaság Zenekara,1525090,1559476,Les Préludes / Concerto for Piano and Orchestra nos. 1 & 2,75458,Oratorio
41542,Александр Николаевич Скрябин,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
1268771,Zoltan Kovats,1525090,1559476,Les Préludes / Concerto for Piano and Orchestra nos. 1 & 2,75458,Oratorio
41542,Александр Николаевич Скрябин,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
37248,Vladimir Horowitz,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
37248,Vladimir Horowitz,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1528233,1088154,"BBC Music, Volume 13, Number 10: Liszt: Sonata in B minor / Schubert: ""Wanderer"" Fantasy / Beethoven: Sonata, op. 27 no. 1 ""Quasi una fantasia""",52411,BBC Music Magazine
83,Fryderyk Chopin,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
12438,Franz Schubert,1528233,1088154,"BBC Music, Volume 13, Number 10: Liszt: Sonata in B minor / Schubert: ""Wanderer"" Fantasy / Beethoven: Sonata, op. 27 no. 1 ""Quasi una fantasia""",52411,BBC Music Magazine
792650,Llŷr Williams,1528233,1088154,"BBC Music, Volume 13, Number 10: Liszt: Sonata in B minor / Schubert: ""Wanderer"" Fantasy / Beethoven: Sonata, op. 27 no. 1 ""Quasi una fantasia""",52411,BBC Music Magazine
125552,Святослав Теофилович Рихтер,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
12299,London Symphony Orchestra,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,1531180,1563906,Rachmaninov & Liszt,1546,Sony Classical
346572,Кирилл Петрович Кондрашин,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
37248,Vladimir Horowitz,1531180,1563906,Rachmaninov & Liszt,1546,Sony Classical
12181,Johannes Brahms,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
10289,Camille Saint‐Saëns,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
21361,Béla Bartók,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
424940,Anda Géza,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
680662,Ernő Dohnányi,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
1029550,Béla Síki,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
500860,Annie Fischer,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
130808,Philharmonia Orchestra,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
472123,Otto Ackermann,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
23395,Игорь Фёдорович Стравинский,1535747,1093284,Liszt: Sonata in B minor / Hungarian Rhapsody no. 2 / Stravinsky: Petrouchka,4065,Nimbus Records
619568,Igor Markevitch,1531478,1564135,Liszt: Piano Concerto no. 1 / Hungarian Fantasia / Saint‐Saëns: Le Carnaval des Animaux,10284,Testament
490315,Шура Черкасский,1535747,1093284,Liszt: Sonata in B minor / Hungarian Rhapsody no. 2 / Stravinsky: Petrouchka,4065,Nimbus Records
510700,Stedelijk Helmonds Concertkoor,1536617,696118,Dante Symphony,24292,Apex
48086,Sir Michael Tippett,1535974,1567099,Liszt: Mephisto Waltz / Tippett: Concerto for Double String Orchestra / Nielsen: Symphony no. 6,5456,BBC Legends
23385,Carl Nielsen,1535974,1567099,Liszt: Mephisto Waltz / Tippett: Concerto for Double String Orchestra / Nielsen: Symphony no. 6,5456,BBC Legends
12299,London Symphony Orchestra,1535974,1567099,Liszt: Mephisto Waltz / Tippett: Concerto for Double String Orchestra / Nielsen: Symphony no. 6,5456,BBC Legends
510700,Stedelijk Helmonds Concertkoor,1536617,696118,Dante Symphony,1225,Erato
130808,Philharmonia Orchestra,1535974,1567099,Liszt: Mephisto Waltz / Tippett: Concerto for Double String Orchestra / Nielsen: Symphony no. 6,5456,BBC Legends
10224,Rotterdams Philharmonisch Orkest,1536617,696118,Dante Symphony,24292,Apex
358966,Leopold Stokowski,1535974,1567099,Liszt: Mephisto Waltz / Tippett: Concerto for Double String Orchestra / Nielsen: Symphony no. 6,5456,BBC Legends
10224,Rotterdams Philharmonisch Orkest,1536617,696118,Dante Symphony,1225,Erato
510701,James Conlon,1536617,696118,Dante Symphony,24292,Apex
510701,James Conlon,1536617,696118,Dante Symphony,1225,Erato
1021,Ludwig van Beethoven,1543951,1572585,"Beethoven: Piano Sonate op. 27 no. 1 / Liszt: Piano Sonata / Chopin: Ballade no. 4, Nocturne op. 62 no. 1, Scherzo no. 1",14966,Ermitage
303196,Lang Lang,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
83,Fryderyk Chopin,1543951,1572585,"Beethoven: Piano Sonate op. 27 no. 1 / Liszt: Piano Sonata / Chopin: Ballade no. 4, Nocturne op. 62 no. 1, Scherzo no. 1",14966,Ermitage
267017,Claudio Arrau,1543951,1572585,"Beethoven: Piano Sonate op. 27 no. 1 / Liszt: Piano Sonata / Chopin: Ballade no. 4, Nocturne op. 62 no. 1, Scherzo no. 1",14966,Ermitage
303196,Lang Lang,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
303196,Lang Lang,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
238351,Wiener Philharmoniker,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
37740,Leonard Bernstein,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
238351,Wiener Philharmoniker,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
37740,Leonard Bernstein,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
238351,Wiener Philharmoniker,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
41094,New York Philharmonic,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
104779,Валерий Абисалович Гергиев,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
41094,New York Philharmonic,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
243527,Eugene Ormandy,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
104779,Валерий Абисалович Гергиев,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
243527,Eugene Ormandy,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
104779,Валерий Абисалович Гергиев,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
60490,The Philadelphia Orchestra,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
128205,Tzimon Barto,1551627,168666,Liszt Recital,-1,
60490,The Philadelphia Orchestra,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
71102,London Philharmonic Orchestra,1558026,1581025,Symphonic Poems,426,London Records
125552,Святослав Теофилович Рихтер,1557981,1583209,Piano Concertos Nos. 1 & 2,1205,Philips
353215,Orchestre de Paris,1558026,1581025,Symphonic Poems,426,London Records
12299,London Symphony Orchestra,1557981,1583209,Piano Concertos Nos. 1 & 2,1205,Philips
346572,Кирилл Петрович Кондрашин,1557981,1583209,Piano Concertos Nos. 1 & 2,1205,Philips
242340,Sir Georg Solti,1558026,1581025,Symphonic Poems,426,London Records
