id,name,credit,songid,song,labelid,label
254672,Herbert Blomstedt,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279428,Jörg Faerber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279428,Jörg Faerber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279428,Jörg Faerber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279429,Württembergisches Kammerorchester Heilbronn,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279429,Württembergisches Kammerorchester Heilbronn,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279429,Württembergisches Kammerorchester Heilbronn,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
23385,Carl Nielsen,1445738,1104175,Clarinet Concertos,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1445738,1104175,Clarinet Concertos,1864,RCA Red Seal
4473,Benny Goodman,1445738,1104175,Clarinet Concertos,1864,RCA Red Seal
64981,Berliner Philharmoniker,1446196,660274,Invitation to the Dance / Overtures,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1446196,660274,Invitation to the Dance / Overtures,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1446196,660274,Invitation to the Dance / Overtures,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1446196,660274,Invitation to the Dance / Overtures,743,Deutsche Grammophon
10239,Herbert von Karajan,1446196,660274,Invitation to the Dance / Overtures,743,Deutsche Grammophon
10239,Herbert von Karajan,1446196,660274,Invitation to the Dance / Overtures,743,Deutsche Grammophon
10239,Herbert von Karajan,1446196,660274,Invitation to the Dance / Overtures,743,Deutsche Grammophon
10239,Herbert von Karajan,1446196,660274,Invitation to the Dance / Overtures,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
15697,Vincenzo Bellini,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
505775,Franz Strauss,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
124934,BBC Philharmonic,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
421112,Adrian Leaper,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
1105934,Chor der Wiener Staatsoper,1449782,999552,Der Freischütz,1522,Orfeo
308708,Orchester der Wiener Staatsoper,1449782,999552,Der Freischütz,1522,Orfeo
246154,Karl Böhm,1449782,999552,Der Freischütz,1522,Orfeo
11285,Wolfgang Amadeus Mozart,1458778,1126124,Klarinettenkonzerte,21259,Philips Digital Classics
72933,Louis Spohr,1458778,1126124,Klarinettenkonzerte,21259,Philips Digital Classics
238351,Wiener Philharmoniker,1458778,1126124,Klarinettenkonzerte,21259,Philips Digital Classics
303190,Sir Colin Davis,1458778,1126124,Klarinettenkonzerte,21259,Philips Digital Classics
470406,Ernst Ottensamer,1458778,1126124,Klarinettenkonzerte,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
73502,George Frideric Handel,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
12438,Franz Schubert,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1467953,1375898,"Wilhelm Furtwängler: Aufnahmen Recordings 1942-1944, Volume 1",743,Deutsche Grammophon
30551,Bernhard Crusell,1505586,1543521,Clarinet Concertos,4743,Virgin Veritas
448918,Orchestra of the Age of Enlightenment,1505586,1543521,Clarinet Concertos,4743,Virgin Veritas
518502,Antony Pay,1505586,1543521,Clarinet Concertos,4743,Virgin Veritas
436703,Stephen Preston,1511401,813464,Flute Trio and Sonatas,3707,Musical Heritage Society
600876,Jennifer Ward Clarke,1511401,813464,Flute Trio and Sonatas,3707,Musical Heritage Society
587972,Richard Burnett,1511401,813464,Flute Trio and Sonatas,3707,Musical Heritage Society
34491,Felix Mendelssohn,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
188548,Heinrich Baermann,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
88360,Sabine Meyer,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
442863,Wolfgang Meyer,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
118465,Academy of St Martin in the Fields,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
405944,Kenneth Sillito,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
1021,Ludwig van Beethoven,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
83,Fryderyk Chopin,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
9716,Richard Strauss,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
20139,Friedrich Gulda,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1523040,505820,Concertos for Clarinet,6032,CBC Records
23034,Aaron Copland,1523040,505820,Concertos for Clarinet,6032,CBC Records
561557,National Arts Centre Orchestra,1523040,505820,Concertos for Clarinet,6032,CBC Records
1056821,Franz-Paul Decker,1523040,505820,Concertos for Clarinet,6032,CBC Records
1191549,James Campbell,1523040,505820,Concertos for Clarinet,6032,CBC Records
122653,Пётр Ильич Чайковский,1618166,1628568,Orchestral Program,1300,Angel Records
46947,Hector Berlioz,1618166,1628568,Orchestral Program,1300,Angel Records
45037,Franz Liszt,1618166,1628568,Orchestral Program,1300,Angel Records
20157,Jean Sibelius,1618166,1628568,Orchestral Program,1300,Angel Records
130808,Philharmonia Orchestra,1618166,1628568,Orchestral Program,1300,Angel Records
10239,Herbert von Karajan,1618166,1628568,Orchestral Program,1300,Angel Records
12181,Johannes Brahms,1628796,163360,Clarinet Quintets,3562,RCA Victor Red Seal
275305,Tokyo String Quartet,1628796,163360,Clarinet Quintets,3562,RCA Victor Red Seal
88049,Richard Stoltzman,1628796,163360,Clarinet Quintets,3562,RCA Victor Red Seal
405157,WDR Sinfonieorchester Köln,1633282,1640533,Complete Overtures,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1633282,1640533,Complete Overtures,1477,Classic Produktion Osnabrück
451969,Hillevi Martinpelto,1644578,1649372,Oberon,1205,Philips
576510,Jonas Kaufmann,1644578,1649372,Oberon,1205,Philips
687531,Steve Davislim,1644578,1649372,Oberon,1205,Philips
124935,Monteverdi Choir,1644578,1649372,Oberon,1205,Philips
254608,Orchestre Révolutionnaire et Romantique,1644578,1649372,Oberon,1205,Philips
236203,Sir John Eliot Gardiner,1644578,1649372,Oberon,1205,Philips
11285,Wolfgang Amadeus Mozart,1651011,1653996,Klarínettukonsertar,4566,Smekkleysa
10341,Claude Debussy,1651011,1653996,Klarínettukonsertar,4566,Smekkleysa
829432,Jón Nordal,1651011,1653996,Klarínettukonsertar,4566,Smekkleysa
1342320,Einar Jóhannesson,1651011,1653996,Klarínettukonsertar,4566,Smekkleysa
184209,Sinfóníuhljómsveit Íslands,1651011,1653996,Klarínettukonsertar,4566,Smekkleysa
238351,Wiener Philharmoniker,1659366,1159640,Der Freischütz,377,Harmonia Mundi
271305,Wilhelm Furtwängler,1659366,1159640,Der Freischütz,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1660621,793479,Overture “Abu Hassan” / Symphonies no. 29 & 38 / Symphony no. 8,32417,BMP (Bilkent University Faculty of Music and Performing Arts Production)
12438,Franz Schubert,1660621,793479,Overture “Abu Hassan” / Symphonies no. 29 & 38 / Symphony no. 8,32417,BMP (Bilkent University Faculty of Music and Performing Arts Production)
1367844,Bilkent Gençlik Senfoni Orkestrası,1660621,793479,Overture “Abu Hassan” / Symphonies no. 29 & 38 / Symphony no. 8,32417,BMP (Bilkent University Faculty of Music and Performing Arts Production)
1367845,Mahir Çakar,1660621,793479,Overture “Abu Hassan” / Symphonies no. 29 & 38 / Symphony no. 8,32417,BMP (Bilkent University Faculty of Music and Performing Arts Production)
977482,Philharmonisches Orchester Hagen,1675294,1669866,Silvana,15894,Marco Polo
547469,Gerhard Markson,1675294,1669866,Silvana,15894,Marco Polo
34478,City of Birmingham Symphony Orchestra,1685661,300478,Overtures,1662,Claves Records
328116,Lawrence Foster,1685661,300478,Overtures,1662,Claves Records
10729,Antonín Dvořák,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
24514,Михаил Иванович Глинка,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
376650,Nemzeti Filharmonikus zenekar,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
501585,Пловдивска филхармония,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
9716,Richard Strauss,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
413351,John de Lancie,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
1432589,Bernard Garfield,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
418671,Neil Black,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
243527,Eugene Ormandy,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
247118,Daniel Barenboim,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1710929,787639,Rimsky-Korsakov: Scheherazade / Weber: Ouverture Oberon,15756,Vivace
354134,Budapesti Filharmóniai Társaság Zenekara,1710929,787639,Rimsky-Korsakov: Scheherazade / Weber: Ouverture Oberon,15756,Vivace
1404813,Adam Ferencsik,1710929,787639,Rimsky-Korsakov: Scheherazade / Weber: Ouverture Oberon,15756,Vivace
1021,Ludwig van Beethoven,2019581,773198,Benny Goodman plays Classics,4875,TELDEC
12181,Johannes Brahms,2019581,773198,Benny Goodman plays Classics,4875,TELDEC
4473,Benny Goodman,2019581,773198,Benny Goodman plays Classics,4875,TELDEC
1526711,Martin Spangenberg,2023948,1824209,Clarinet Concertos no. 1 & 2 / Concertino for Clarinet and Orchestra / Overture to 'Beherrscher der Geister' & 'Oberon',17730,Musikproduktion Dabringhaus und Grimm
1526712,Orchester M18,2023948,1824209,Clarinet Concertos no. 1 & 2 / Concertino for Clarinet and Orchestra / Overture to 'Beherrscher der Geister' & 'Oberon',17730,Musikproduktion Dabringhaus und Grimm
124575,Johann Nepomuk Hummel,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
115894,Antoine Reicha,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
186225,L'Archibudelli,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
388523,Charles Neidich,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
436988,Martin Fröst,1812926,667435,Clarinet Concertos & Quintet,3598,BIS
485990,Tapiola Sinfonietta,1812926,667435,Clarinet Concertos & Quintet,3598,BIS
485991,Jean‐Jacques Kantorow,1812926,667435,Clarinet Concertos & Quintet,3598,BIS
1193669,Jaakko Luoma,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
1193669,Jaakko Luoma,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
485990,Tapiola Sinfonietta,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
485990,Tapiola Sinfonietta,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
485991,Jean‐Jacques Kantorow,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
485991,Jean‐Jacques Kantorow,1812972,1006536,The Symphonies / Bassoon Concerto / Andante e Rondo Ungarese,3598,BIS
307469,Minnesota Orchestra,2032627,919762,Freischütz: Overture,696,Brunswick
307469,Minnesota Orchestra,2032627,919762,Freischütz: Overture,696,Brunswick
793098,Henri Verbrugghen,2032627,919762,Freischütz: Overture,696,Brunswick
793098,Henri Verbrugghen,2032627,919762,Freischütz: Overture,696,Brunswick
618932,Karl‐Heinz Steffens,1841776,1365120,Clarinet Concertos 1 & 2 / Concertino,4127,Tudor
233279,Bamberger Symphoniker,1841776,1365120,Clarinet Concertos 1 & 2 / Concertino,4127,Tudor
811680,Radoslaw Szulc,1841776,1365120,Clarinet Concertos 1 & 2 / Concertino,4127,Tudor
925205,Walter Boeykens,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
584471,Paul Meyer,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
315198,François‐René Duchâble,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
10224,Rotterdams Philharmonisch Orkest,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
510701,James Conlon,1841899,1677498,Clarinet Concertos nos. 1 & 2 / Grand Duo Concertant / Concertino,24292,Apex
738267,Fabio Di Càsola,2038317,1833859,Clarinet Concertos / Clarinet Quintet,1546,Sony Classical
738267,Fabio Di Càsola,2038317,1833859,Clarinet Concertos / Clarinet Quintet,1546,Sony Classical
1536110,Russian Chamber Philharmonic St. Petersburg,2038317,1833859,Clarinet Concertos / Clarinet Quintet,1546,Sony Classical
1536110,Russian Chamber Philharmonic St. Petersburg,2038317,1833859,Clarinet Concertos / Clarinet Quintet,1546,Sony Classical
1536112,Juri Gilbo,2038317,1833859,Clarinet Concertos / Clarinet Quintet,1546,Sony Classical
1536112,Juri Gilbo,2038317,1833859,Clarinet Concertos / Clarinet Quintet,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1873351,1676943,Klarinettenkonzerte / Drei Schattentänze,1522,Orfeo
620402,Jörg Widmann,1873351,1676943,Klarinettenkonzerte / Drei Schattentänze,1522,Orfeo
620402,Jörg Widmann,1873351,1676943,Klarinettenkonzerte / Drei Schattentänze,1522,Orfeo
444586,Deutsches Symphonie‐Orchester Berlin,1873351,1676943,Klarinettenkonzerte / Drei Schattentänze,1522,Orfeo
783956,Peter Ruzicka,1873351,1676943,Klarinettenkonzerte / Drei Schattentänze,1522,Orfeo
47964,Amilcare Ponchielli,2052152,959875,"Gallery of Classical Music: Ponchielli, Debussy & Weber",-1,
10341,Claude Debussy,2052152,959875,"Gallery of Classical Music: Ponchielli, Debussy & Weber",-1,
45037,Franz Liszt,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
46947,Hector Berlioz,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
132084,Koninklijk Concertgebouworkest,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
353759,Willem Mengelberg,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,2043113,983116,Bassoon Concertos,1842,Chandos
124575,Johann Nepomuk Hummel,2043113,983116,Bassoon Concertos,1842,Chandos
524581,Валерий Сергеевич Попов,2043113,983116,Bassoon Concertos,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2043113,983116,Bassoon Concertos,1842,Chandos
518798,Валерий Кузьмич Полянский,2043113,983116,Bassoon Concertos,1842,Chandos
12438,Franz Schubert,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
32513,Robert Schumann,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
520269,Gervase de Peyer,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
683402,Gwenneth Pryor,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
337315,Gundula Janowitz,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
337315,Gundula Janowitz,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
327200,Edith Mathis,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
327200,Edith Mathis,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
179537,Peter Schreier,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
179537,Peter Schreier,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
254702,Theo Adam,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
254702,Theo Adam,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
41124,Max Bruch,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
885483,Julius Rietz,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
737537,Sharon Kam,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
887171,Ori Kam,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
246662,Sinfonia Varsovia,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
1086131,Gregor Bühl,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
31839,Joseph Haydn,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
124575,Johann Nepomuk Hummel,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
11285,Wolfgang Amadeus Mozart,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
1470492,Michel Cuvit,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
1470493,Paulo Longinotti,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
1470494,Henri Helaerts,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
394456,Orchestre de la Suisse Romande,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
400211,Ernest Ansermet,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
11285,Wolfgang Amadeus Mozart,1937068,801223,Clarinet Connection: The Great Concertos,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1937068,801223,Clarinet Connection: The Great Concertos,417,EMI Classics
97751,Carl Stamitz,1937068,801223,Clarinet Connection: The Great Concertos,1234,Warner Classics
97751,Carl Stamitz,1937068,801223,Clarinet Connection: The Great Concertos,417,EMI Classics
88360,Sabine Meyer,1937068,801223,Clarinet Connection: The Great Concertos,1234,Warner Classics
88360,Sabine Meyer,1937068,801223,Clarinet Connection: The Great Concertos,417,EMI Classics
337315,Gundula Janowitz,1938175,865371,Der Freischütz,743,Deutsche Grammophon
337315,Gundula Janowitz,1938175,865371,Der Freischütz,743,Deutsche Grammophon
337315,Gundula Janowitz,1938175,865371,Der Freischütz,743,Deutsche Grammophon
337315,Gundula Janowitz,1938175,865371,Der Freischütz,743,Deutsche Grammophon
327200,Edith Mathis,1938175,865371,Der Freischütz,743,Deutsche Grammophon
327200,Edith Mathis,1938175,865371,Der Freischütz,743,Deutsche Grammophon
327200,Edith Mathis,1938175,865371,Der Freischütz,743,Deutsche Grammophon
327200,Edith Mathis,1938175,865371,Der Freischütz,743,Deutsche Grammophon
179537,Peter Schreier,1938175,865371,Der Freischütz,743,Deutsche Grammophon
179537,Peter Schreier,1938175,865371,Der Freischütz,743,Deutsche Grammophon
179537,Peter Schreier,1938175,865371,Der Freischütz,743,Deutsche Grammophon
179537,Peter Schreier,1938175,865371,Der Freischütz,743,Deutsche Grammophon
254702,Theo Adam,1938175,865371,Der Freischütz,743,Deutsche Grammophon
254702,Theo Adam,1938175,865371,Der Freischütz,743,Deutsche Grammophon
254702,Theo Adam,1938175,865371,Der Freischütz,743,Deutsche Grammophon
254702,Theo Adam,1938175,865371,Der Freischütz,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1938175,865371,Der Freischütz,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1938175,865371,Der Freischütz,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1938175,865371,Der Freischütz,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1938175,865371,Der Freischütz,743,Deutsche Grammophon
302580,Carlos Kleiber,1938175,865371,Der Freischütz,743,Deutsche Grammophon
302580,Carlos Kleiber,1938175,865371,Der Freischütz,743,Deutsche Grammophon
302580,Carlos Kleiber,1938175,865371,Der Freischütz,743,Deutsche Grammophon
302580,Carlos Kleiber,1938175,865371,Der Freischütz,743,Deutsche Grammophon
1440595,Serge Dangain,1957068,1531544,"Concerto no. 1 in F minor for Clarinet, op. 73 / Concerto no. 2 in E flat major for Clarinet, op. 74",33189,Black Pearl
1056816,Lëtzebuerger philharmoneschen Orchester,1957068,1531544,"Concerto no. 1 in F minor for Clarinet, op. 73 / Concerto no. 2 in E flat major for Clarinet, op. 74",33189,Black Pearl
249869,Louis de Froment,1957068,1531544,"Concerto no. 1 in F minor for Clarinet, op. 73 / Concerto no. 2 in E flat major for Clarinet, op. 74",33189,Black Pearl
37472,Christoph Willibald Gluck,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
11285,Wolfgang Amadeus Mozart,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
34106,Gioachino Rossini,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
3259,Giuseppe Verdi,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
9860,Giacomo Puccini,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
346366,Hermann Prey,1958175,1773474,»Largo al factotum«: Opernarien von Gluck · Mozart · Rossini · Weber · Verdi · Puccini,130253,Favorit
11285,Wolfgang Amadeus Mozart,1962781,176474,Wolfgang Amadeus Mozart: Klarinettenkonzert / Fagottkonzert / Carl Maria von Weber: Klarinettenkonzert,129303,Resonance
402637,Karl Leister,1962781,176474,Wolfgang Amadeus Mozart: Klarinettenkonzert / Fagottkonzert / Carl Maria von Weber: Klarinettenkonzert,129303,Resonance
490438,Maurice Allard,1962781,176474,Wolfgang Amadeus Mozart: Klarinettenkonzert / Fagottkonzert / Carl Maria von Weber: Klarinettenkonzert,129303,Resonance
20157,Jean Sibelius,1968506,1781152,Arturo Toscanini: Sibelius - Debussy - Weber,-1,
10341,Claude Debussy,1968506,1781152,Arturo Toscanini: Sibelius - Debussy - Weber,-1,
250790,Arturo Toscanini,1968506,1781152,Arturo Toscanini: Sibelius - Debussy - Weber,-1,
56312,BBC Symphony Orchestra,1968506,1781152,Arturo Toscanini: Sibelius - Debussy - Weber,-1,
414265,Orchester der Deutschen Oper Berlin,1981948,797953,Der Freischütz,45670,RCA Classics
414267,Chor der Deutschen Oper Berlin,1981948,797953,Der Freischütz,45670,RCA Classics
432597,Lovro von Matačić,1981948,797953,Der Freischütz,45670,RCA Classics
11285,Wolfgang Amadeus Mozart,1987573,1796456,Viennese Bassoon Art: Bassoon Concertos,2064,DENON
124575,Johann Nepomuk Hummel,1987573,1796456,Viennese Bassoon Art: Bassoon Concertos,2064,DENON
1500263,Michael Werba,1987573,1796456,Viennese Bassoon Art: Bassoon Concertos,2064,DENON
1500264,Wiener Streichersolisten,1987573,1796456,Viennese Bassoon Art: Bassoon Concertos,2064,DENON
521974,Alexander Paley,2056282,125644,"Piano Music, Vol. 1",198,Naxos
521974,Alexander Paley,2056282,125644,"Piano Music, Vol. 1",198,Naxos
521974,Alexander Paley,2056282,1486278,"Piano Music, Vol. 3",198,Naxos
521974,Alexander Paley,2056282,1486278,"Piano Music, Vol. 3",198,Naxos
521974,Alexander Paley,2056282,1546209,"Piano Music, Vol. 2",198,Naxos
521974,Alexander Paley,2056282,1546209,"Piano Music, Vol. 2",198,Naxos
521974,Alexander Paley,2056282,1546212,"Piano Music, Vol. 4",198,Naxos
521974,Alexander Paley,2056282,1546212,"Piano Music, Vol. 4",198,Naxos
521974,Alexander Paley,2058021,1546214,"Piano Music, Vol. 5",198,Naxos
521974,Alexander Paley,2058021,1546214,"Piano Music, Vol. 5",198,Naxos
1229658,Brian Zeger,2058021,1546214,"Piano Music, Vol. 5",198,Naxos
1229658,Brian Zeger,2058021,1546214,"Piano Music, Vol. 5",198,Naxos
