id,name,credit,songid,song,labelid,label
271572,Мстислав Ростропович,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
527957,Борис Эммануилович Хайкин,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
530303,Академический симфонический оркестр Московской филармонии,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
346572,Кирилл Петрович Кондрашин,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
1021,Ludwig van Beethoven,2657942,2344189,"Symphony no. 3 ""Eroica"" / Symphony no. 5",191018,Denon Essentials
1021,Ludwig van Beethoven,2657942,2344216,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",86028,EMG Classical
317762,Владимир Федосеев,2657942,2344189,"Symphony no. 3 ""Eroica"" / Symphony no. 5",191018,Denon Essentials
317762,Владимир Федосеев,2657942,2344216,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",86028,EMG Classical
227563,Сергей Иванович Танеев,2710802,2388912,Das Orakel des Apollo in Delphi / Sinfonie Nr. 2 B-dur,194419,Мелодия Eterna
317762,Владимир Федосеев,2710802,2388912,Das Orakel des Apollo in Delphi / Sinfonie Nr. 2 B-dur,194419,Мелодия Eterna
9716,Richard Strauss,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
21361,Béla Bartók,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
937855,Валентин Жук,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
317277,Александр Николаевич Лазарев,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
526630,Игорь Ойстрах,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
530303,Академический симфонический оркестр Московской филармонии,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
333923,Геннадий Николаевич Рождественский,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
45435,Leoš Janáček,2658296,2344543,The Cunning Little Vixen / Sinfonietta,-1,
545984,Фуат Шакирович Мансуров,2658296,2344543,The Cunning Little Vixen / Sinfonietta,-1,
122653,Пётр Ильич Чайковский,2658381,2344626,Лебединое озеро,-1,
317762,Владимир Федосеев,2658381,2344626,Лебединое озеро,-1,
45435,Leoš Janáček,2658433,2344661,Sinfonietta for Orchestra / Dances for Symphony Orchestra / Sonata,191018,Denon Essentials
545984,Фуат Шакирович Мансуров,2658433,2344661,Sinfonietta for Orchestra / Dances for Symphony Orchestra / Sonata,191018,Denon Essentials
11697,Сергей Сергеевич Прокофьев,2666474,2083174,Symphonies No. 1 & No. 3 and Concerto No. 1,4349,Mobile Fidelity Sound Lab
333923,Геннадий Николаевич Рождественский,2666474,2083174,Symphonies No. 1 & No. 3 and Concerto No. 1,4349,Mobile Fidelity Sound Lab
404517,Klaus-Peter Hahn,2674274,2358695,Inspiration Classic: The Best Moments in Classical Music,32882,Hänssler Classic
10341,Claude Debussy,2685775,2368172,Два танца / 1-я рапсодия,80977,Апрелевский Завод
10341,Claude Debussy,2685775,2368172,Два танца / 1-я рапсодия,80977,Апрелевский Завод
390585,Вера Георгиевна Дулова,2685775,2368172,Два танца / 1-я рапсодия,80977,Апрелевский Завод
390585,Вера Георгиевна Дулова,2685775,2368172,Два танца / 1-я рапсодия,80977,Апрелевский Завод
1965258,Юрий Беспалько,2685775,2368172,Два танца / 1-я рапсодия,80977,Апрелевский Завод
1965258,Юрий Беспалько,2685775,2368172,Два танца / 1-я рапсодия,80977,Апрелевский Завод
522791,Александр Васильевич Гаук,2685775,2368172,Два танца / 1-я рапсодия,80977,Апрелевский Завод
522791,Александр Васильевич Гаук,2685775,2368172,Два танца / 1-я рапсодия,80977,Апрелевский Завод
10093,Дмитрий Дмитриевич Шостакович,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",83316,CANYON Classics
10093,Дмитрий Дмитриевич Шостакович,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",58286,EXTON
317762,Владимир Федосеев,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",83316,CANYON Classics
317762,Владимир Федосеев,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",58286,EXTON
316779,Георгий Свиридов,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
317762,Владимир Федосеев,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
1069159,Камерный хор Новосибирской государственной филармонии,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
1452795,Московский государственный академический камерный хор,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
1296651,Владимир Николаевич Минин,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
57494,Александр Константинович Глазунов,2783035,2457419,"Symphonies Nos. 1,2,4; Stenka Rasin; Concerto For Violin And Orchestra In A Minor",20711,VoxBox
317762,Владимир Федосеев,2783035,2457419,"Symphonies Nos. 1,2,4; Stenka Rasin; Concerto For Violin And Orchestra In A Minor",20711,VoxBox
34560,Модест Петрович Мусоргский,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
34560,Модест Петрович Мусоргский,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
536868,Людмила Белобрагина,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
536868,Людмила Белобрагина,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1737135,Alexander Polyakov,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1737135,Alexander Polyakov,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748590,Борис Добрин,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748590,Борис Добрин,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748596,Геннадий Троицкий,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748596,Геннадий Троицкий,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748598,Алексей Иванович Усманов,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748598,Алексей Иванович Усманов,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748603,Antonia Kleschtschowa,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748603,Antonia Kleschtschowa,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1170546,Академический Большой хор «Мастера хорового пения»,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1170546,Академический Большой хор «Мастера хорового пения»,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
354182,Юрий Михайлович Аранович,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
354182,Юрий Михайлович Аранович,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
11697,Сергей Сергеевич Прокофьев,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
435883,Государственный академический симфонический оркестр России,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
1170546,Академический Большой хор «Мастера хорового пения»,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
254327,Евгений Фёдорович Светланов,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
333923,Геннадий Николаевич Рождественский,2812369,1660323,Alexandre Nevski / Zdravitsa (Chant de joie) / Ils sont sept,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2888047,2560134,The Nutcracker Op. 71,652,Мелодия
317762,Владимир Федосеев,2888047,2560134,The Nutcracker Op. 71,652,Мелодия
278339,Александр Тихонович Гречанинов,2936849,2614094,"Symphony No. 2, Op. 27 • Symphony No. 4, Op. 102",7081,Olympia
1176686,Edvard Tchivzhel,2936849,2614094,"Symphony No. 2, Op. 27 • Symphony No. 4, Op. 102",7081,Olympia
2075541,Algis Žiūraitis,2936849,2614094,"Symphony No. 2, Op. 27 • Symphony No. 4, Op. 102",7081,Olympia
10093,Дмитрий Дмитриевич Шостакович,2944393,2622873,"Symphony No. 15 In A Major, Op 141",652,Мелодия
491695,Максим Дмитриевич Шостакович,2944393,2622873,"Symphony No. 15 In A Major, Op 141",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2961437,2642667,Symphony no. 8,41149,Moscow Studio Archives
317762,Владимир Федосеев,2961437,2642667,Symphony no. 8,41149,Moscow Studio Archives
122653,Пётр Ильич Чайковский,3051642,2718418,Tchaikovsky Symphony No. 4,886,JVC
122653,Пётр Ильич Чайковский,3051642,2718418,Tchaikovsky Symphony No. 4,652,Мелодия
317762,Владимир Федосеев,3051642,2718418,Tchaikovsky Symphony No. 4,886,JVC
317762,Владимир Федосеев,3051642,2718418,Tchaikovsky Symphony No. 4,652,Мелодия
57494,Александр Константинович Глазунов,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
57494,Александр Константинович Глазунов,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
333923,Геннадий Николаевич Рождественский,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
333923,Геннадий Николаевич Рождественский,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
1212400,Odysseas Dimitriadis,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",652,Мелодия
1212400,Odysseas Dimitriadis,3092469,1942836,"Symphony no. 2 in F-sharp, op. 16 / Romantic Intermezzo, op. 69 / Stepan Razin, op. 13",7081,Olympia
57494,Александр Константинович Глазунов,3106769,2774733,"Les Ruses de l'amour, op. 61 / The Sea, op. 28 / March on a Russian Theme",7081,Olympia
2075541,Algis Žiūraitis,3106769,2774733,"Les Ruses de l'amour, op. 61 / The Sea, op. 28 / March on a Russian Theme",7081,Olympia
20000,Carl Orff,3109164,2776758,Умница / Симфониетта,652,Мелодия
45435,Leoš Janáček,3109164,2776758,Умница / Симфониетта,652,Мелодия
333923,Геннадий Николаевич Рождественский,3109164,2776758,Умница / Симфониетта,652,Мелодия
