id,name,credit,songid,song,labelid,label
9711,Sir Peter Maxwell Davies,1402410,1702292,Symphony no. 3 / Cross Lane Fair,198,Naxos
9711,Sir Peter Maxwell Davies,1402410,2127177,Caroline Mathilde: Ballet Suites / Chat Moss / Ojai Festival Overture,198,Naxos
358966,Leopold Stokowski,1372528,1687135,Leopold Stokowski: The Art of Orchestral Transcription,1842,Chandos
650760,Matthias Bamert,1372528,1687135,Leopold Stokowski: The Art of Orchestral Transcription,1842,Chandos
142472,Miklós Rózsa,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
792643,Jennifer Pike,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
628605,Paul Watkins,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
839021,Rumon Gamba,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
30247,Malcolm Arnold,1382829,1560357,"Ballet Music: Electra / Rinaldo and Armida / Suites from ""Homage to the Queen"" and ""Sweeney Todd""",1842,Chandos
30247,Malcolm Arnold,1382829,1110265,"The Film Music of Sir Malcolm Arnold, Volume 2",75266,Chandos Movies
839021,Rumon Gamba,1382829,1560357,"Ballet Music: Electra / Rinaldo and Armida / Suites from ""Homage to the Queen"" and ""Sweeney Todd""",1842,Chandos
839021,Rumon Gamba,1382829,1110265,"The Film Music of Sir Malcolm Arnold, Volume 2",75266,Chandos Movies
122653,Пётр Ильич Чайковский,1486317,1437078,ピアノ協奏曲第1番,38385,avex-CLASSICS
1155389,辻井伸行,1486317,1437078,ピアノ協奏曲第1番,38385,avex-CLASSICS
340583,佐渡裕,1486317,1437078,ピアノ協奏曲第1番,38385,avex-CLASSICS
51895,Sir Arnold Bax,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
437939,Philip Dukes,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
114087,Sir Andrew Davis,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
32736,Edward Elgar,1430674,704160,"Symphony No. 2, Op. 63",198,Naxos
483551,Sir Edward Downes,1430674,704160,"Symphony No. 2, Op. 63",198,Naxos
33725,Сергей Васильевич Рахманинов,1435090,1062109,Symphony no. 2 in E minor / The Rock,1842,Chandos
510664,Gianandrea Noseda,1435090,1062109,Symphony no. 2 in E minor / The Rock,1842,Chandos
33725,Сергей Васильевич Рахманинов,1435091,1039493,Aleko,1842,Chandos
786604,Coro del Teatro Regio di Torino,1435091,1039493,Aleko,1842,Chandos
510664,Gianandrea Noseda,1435091,1039493,Aleko,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1436011,1122173,"The Film Music of Dmitri Shostakovich, Volume 3",75266,Chandos Movies
10093,Дмитрий Дмитриевич Шостакович,1436011,709489,"The Film Music of Dmitri Shostakovich, Volume 1",75266,Chandos Movies
10093,Дмитрий Дмитриевич Шостакович,1436011,1253797,"The Film Music of Dmitri Shostakovich, Volume 2",75266,Chandos Movies
520930,Василий Серафимович Синайский,1436011,1122173,"The Film Music of Dmitri Shostakovich, Volume 3",75266,Chandos Movies
520930,Василий Серафимович Синайский,1436011,709489,"The Film Music of Dmitri Shostakovich, Volume 1",75266,Chandos Movies
520930,Василий Серафимович Синайский,1436011,1253797,"The Film Music of Dmitri Shostakovich, Volume 2",75266,Chandos Movies
142472,Miklós Rózsa,1439410,1496962,"Orchestral Works, Volume 3: Violin Concerto / Concerto for String Orchestra / Theme, Variations and Finale",1842,Chandos
792643,Jennifer Pike,1439410,1496962,"Orchestral Works, Volume 3: Violin Concerto / Concerto for String Orchestra / Theme, Variations and Finale",1842,Chandos
839021,Rumon Gamba,1439410,1496962,"Orchestral Works, Volume 3: Violin Concerto / Concerto for String Orchestra / Theme, Variations and Finale",1842,Chandos
16210,Anton Bruckner,1446380,725935,"BBC Music, Volume 1, Number 2: Symphony no. 9 in D minor",52411,BBC Music Magazine
490783,Bernhard Klee,1446380,725935,"BBC Music, Volume 1, Number 2: Symphony no. 9 in D minor",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
15697,Vincenzo Bellini,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
37544,Carl Maria von Weber,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
505775,Franz Strauss,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
421112,Adrian Leaper,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
142472,Miklós Rózsa,1450887,1506756,The Film Music of Miklós Rózsa,1842,Chandos
142472,Miklós Rózsa,1450887,2293272,"Orchestral Works, Volume 1: Overture to a Symphony Concert / Tripartita / Three Hungarian Sketches / Hungarian Serenade",1842,Chandos
839021,Rumon Gamba,1450887,1506756,The Film Music of Miklós Rózsa,1842,Chandos
839021,Rumon Gamba,1450887,2293272,"Orchestral Works, Volume 1: Overture to a Symphony Concert / Tripartita / Three Hungarian Sketches / Hungarian Serenade",1842,Chandos
702767,John Grant,1451004,1506907,Live in Concert,2615,Bella Union
225685,Alexandre Guilmant,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
20622,Charles‐Marie Widor,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
45916,César Franck,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
563441,Yan Pascal Tortelier,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
521440,Ian Tracey,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
190737,Lili Boulanger,1467176,1034841,Faust et Hélène,1842,Chandos
689984,City of Birmingham Symphony Orchestra Chorus,1467176,1034841,Faust et Hélène,1842,Chandos
563441,Yan Pascal Tortelier,1467176,1034841,Faust et Hélène,1842,Chandos
47985,本多俊之,1467620,932588,Saxophone Concertos,1842,Chandos
117098,吉松隆,1467620,932588,Saxophone Concertos,1842,Chandos
45915,Jacques Ibert,1467620,932588,Saxophone Concertos,1842,Chandos
97728,Lars‐Erik Larsson,1467620,932588,Saxophone Concertos,1842,Chandos
340583,佐渡裕,1467620,932588,Saxophone Concertos,1842,Chandos
136482,須川展也,1467620,932588,Saxophone Concertos,1842,Chandos
23385,Carl Nielsen,1519210,1555249,Complete Symphonies,1842,Chandos
375688,John Storgårds,1519210,1555249,Complete Symphonies,1842,Chandos
1086581,Kurt Schwertsik,1523272,1558324,Baumgesänge / Nachtmusiken / Herr K entdeckt Amerika,1842,Chandos
279561,HK Gruber,1523272,1558324,Baumgesänge / Nachtmusiken / Herr K entdeckt Amerika,1842,Chandos
12181,Johannes Brahms,1533793,1565769,Brahms: Symphony no. 3 / Schumann: Symphony no. 4,5456,BBC Legends
32513,Robert Schumann,1533793,1565769,Brahms: Symphony no. 3 / Schumann: Symphony no. 4,5456,BBC Legends
56312,BBC Symphony Orchestra,1533793,1565769,Brahms: Symphony no. 3 / Schumann: Symphony no. 4,5456,BBC Legends
421260,Pierre Monteux,1533793,1565769,Brahms: Symphony no. 3 / Schumann: Symphony no. 4,5456,BBC Legends
30462,Francis Poulenc,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
389034,BBC Singers,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
563441,Yan Pascal Tortelier,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
558234,Janice Watson,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
22462,Ralph Vaughan Williams,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
22462,Ralph Vaughan Williams,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
1095987,The Britten Singers,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
1095987,The Britten Singers,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
254473,Vernon Handley,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
254473,Vernon Handley,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
352446,Sir Charles Groves,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
352446,Sir Charles Groves,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
1253960,Delyth Jones,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
1253960,Delyth Jones,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
1253962,Elsa Kendal,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
1253962,Elsa Kendal,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
239764,Robin Leggate,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
239764,Robin Leggate,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
10293,Gustav Mahler,1570914,873218,Symphony no. 10,1842,Chandos
510664,Gianandrea Noseda,1570914,873218,Symphony no. 10,1842,Chandos
9711,Sir Peter Maxwell Davies,1579819,1599163,Symphony no. 5 / Chat Moss / Cross Lane Fair / Five Klee Pictures,7570,Collins Classics
130808,Philharmonia Orchestra,1579819,1599163,Symphony no. 5 / Chat Moss / Cross Lane Fair / Five Klee Pictures,7570,Collins Classics
9711,Sir Peter Maxwell Davies,1579819,1599163,Symphony no. 5 / Chat Moss / Cross Lane Fair / Five Klee Pictures,7570,Collins Classics
47881,Paul Hindemith,1590174,1050167,Concert Music for Strings and Bass / Violin Concerto / Symphonic Metamorphoses on Themes of Carl Maria Von Weber,1842,Chandos
563441,Yan Pascal Tortelier,1590174,1050167,Concert Music for Strings and Bass / Violin Concerto / Symphonic Metamorphoses on Themes of Carl Maria Von Weber,1842,Chandos
531191,Leonidas Kavakos,1590174,1050167,Concert Music for Strings and Bass / Violin Concerto / Symphonic Metamorphoses on Themes of Carl Maria Von Weber,1842,Chandos
87168,Alberto Ginastera,1610755,1622664,Orchestral Works 1: Estancia / Ollantay / Pampeana no. 3,1842,Chandos
1330306,Lucas Somoza Osterc,1610755,1622664,Orchestral Works 1: Estancia / Ollantay / Pampeana no. 3,1842,Chandos
940883,Juanjo Mena,1610755,1622664,Orchestral Works 1: Estancia / Ollantay / Pampeana no. 3,1842,Chandos
32736,Edward Elgar,1624741,1633754,Cello Concerto / Enigma Variations,19856,Conifer Classics
1075527,Alexander Baillie,1624741,1633754,Cello Concerto / Enigma Variations,19856,Conifer Classics
483551,Sir Edward Downes,1624741,1633754,Cello Concerto / Enigma Variations,19856,Conifer Classics
9711,Sir Peter Maxwell Davies,1628383,767542,Symphony no. 1,7570,Collins Classics
9711,Sir Peter Maxwell Davies,1628383,1636505,Symphony no. 2,7570,Collins Classics
9711,Sir Peter Maxwell Davies,1628383,767542,Symphony no. 1,7570,Collins Classics
9711,Sir Peter Maxwell Davies,1628383,1636505,Symphony no. 2,7570,Collins Classics
9711,Sir Peter Maxwell Davies,1628392,1530910,The Beltane Fire / Caroline Mathilde (Concert Suite from Act II of the Ballet),7570,Collins Classics
9711,Sir Peter Maxwell Davies,1628392,1636507,Caroline Mathilde Concert Suite / St. Thomas Wake / Threnody / Ojai Festival Ouverture,7570,Collins Classics
9711,Sir Peter Maxwell Davies,1628392,1530910,The Beltane Fire / Caroline Mathilde (Concert Suite from Act II of the Ballet),7570,Collins Classics
9711,Sir Peter Maxwell Davies,1628392,1636507,Caroline Mathilde Concert Suite / St. Thomas Wake / Threnody / Ojai Festival Ouverture,7570,Collins Classics
83,Fryderyk Chopin,1638616,962035,"BBC Music, Volume 18, Number 6: Piano Masterpieces, including Sonata no. 2",52411,BBC Music Magazine
57494,Александр Константинович Глазунов,1638616,962035,"BBC Music, Volume 18, Number 6: Piano Masterpieces, including Sonata no. 2",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,1638616,962035,"BBC Music, Volume 18, Number 6: Piano Masterpieces, including Sonata no. 2",52411,BBC Music Magazine
399499,Martin Roscoe,1638616,962035,"BBC Music, Volume 18, Number 6: Piano Masterpieces, including Sonata no. 2",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,1638616,962035,"BBC Music, Volume 18, Number 6: Piano Masterpieces, including Sonata no. 2",52411,BBC Music Magazine
31839,Joseph Haydn,1647864,659679,"BBC Music, Volume 10, Number 5: The Creation: Part II, Scene II / Part III",52411,BBC Music Magazine
31839,Joseph Haydn,1647864,659686,"BBC Music, Volume 10, Number 4: The Creation: Part I / Part II, Scene I",52411,BBC Music Magazine
389034,BBC Singers,1647864,659679,"BBC Music, Volume 10, Number 5: The Creation: Part II, Scene II / Part III",52411,BBC Music Magazine
389034,BBC Singers,1647864,659686,"BBC Music, Volume 10, Number 4: The Creation: Part I / Part II, Scene I",52411,BBC Music Magazine
402608,Harry Christophers,1647864,659679,"BBC Music, Volume 10, Number 5: The Creation: Part II, Scene II / Part III",52411,BBC Music Magazine
402608,Harry Christophers,1647864,659686,"BBC Music, Volume 10, Number 4: The Creation: Part I / Part II, Scene I",52411,BBC Music Magazine
1021,Ludwig van Beethoven,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
12438,Franz Schubert,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
15747,Richard Wagner,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
511073,Teresa Stich-Randall,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
728450,Norma Procter,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
111375,Richard Lewis,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
520805,Kim Borg,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
389034,BBC Singers,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
56312,BBC Symphony Orchestra,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
405367,Jascha Horenstein,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
593431,Рейнгольд Морицевич Глиэр,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
505418,Richard Watkins,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
1062823,Peter Dixon,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
483551,Sir Edward Downes,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
520930,Василий Серафимович Синайский,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
9414,George Gershwin,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
563441,Yan Pascal Tortelier,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
488052,Howard Shelley,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
140020,Richard Addinsell,1667810,1114112,The Film Music of Richard Addinsell,75266,Chandos Movies
839021,Rumon Gamba,1667810,1114112,The Film Music of Richard Addinsell,75266,Chandos Movies
45037,Franz Liszt,1672167,1667871,A Faust Symphony,5456,BBC Legends
1095987,The Britten Singers,1672167,1667871,A Faust Symphony,5456,BBC Legends
405367,Jascha Horenstein,1672167,1667871,A Faust Symphony,5456,BBC Legends
618690,John Mitchinson,1672167,1667871,A Faust Symphony,5456,BBC Legends
128014,Gabriel Pierné,1676251,1671208,Piano Concerto / Divertissements sur un Thème Pastoral / Suites from “Ramuntcho” / Marche des petits soldats de plomb,1842,Chandos
128014,Gabriel Pierné,1676251,1836004,"Orchestral Works, Vol. 2",1842,Chandos
708384,Jean-Efflam Bavouzet,1676251,1671208,Piano Concerto / Divertissements sur un Thème Pastoral / Suites from “Ramuntcho” / Marche des petits soldats de plomb,1842,Chandos
708384,Jean-Efflam Bavouzet,1676251,1836004,"Orchestral Works, Vol. 2",1842,Chandos
940883,Juanjo Mena,1676251,1671208,Piano Concerto / Divertissements sur un Thème Pastoral / Suites from “Ramuntcho” / Marche des petits soldats de plomb,1842,Chandos
940883,Juanjo Mena,1676251,1836004,"Orchestral Works, Vol. 2",1842,Chandos
10342,Gabriel Fauré,1682940,934940,Requiem / La Naissance de Vénus / Cantique de Jean Racine / Pavane,1842,Chandos
689984,City of Birmingham Symphony Orchestra Chorus,1682940,934940,Requiem / La Naissance de Vénus / Cantique de Jean Racine / Pavane,1842,Chandos
563441,Yan Pascal Tortelier,1682940,934940,Requiem / La Naissance de Vénus / Cantique de Jean Racine / Pavane,1842,Chandos
133070,Arnold Schönberg,1683197,1676463,Schoenberg: Chamber Symphony no. 1 / Sibelius: Symphony no. 5,31719,Intaglio
20157,Jean Sibelius,1683197,1676463,Schoenberg: Chamber Symphony no. 1 / Sibelius: Symphony no. 5,31719,Intaglio
405367,Jascha Horenstein,1683197,1676463,Schoenberg: Chamber Symphony no. 1 / Sibelius: Symphony no. 5,31719,Intaglio
12181,Johannes Brahms,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
510664,Gianandrea Noseda,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
948843,Grant Llewellyn,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
635567,Martyn Brabbins,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,1692230,1536873,"BBC Music, Volume 22, Number 13: Symphony no. 3 / St. Anthony Variations",52411,BBC Music Magazine
23034,Aaron Copland,2147310,1914866,Orchestral Works 3: Symphonies,1842,Chandos
23034,Aaron Copland,2147310,2082710,Orchestral Works 4: Symphonies,1842,Chandos
23034,Aaron Copland,2147310,2082710,Orchestral Works 4: Symphonies,1842,Chandos
921448,John Wilson,2147310,1914866,Orchestral Works 3: Symphonies,1842,Chandos
921448,John Wilson,2147310,2082710,Orchestral Works 4: Symphonies,1842,Chandos
921448,John Wilson,2147310,2082710,Orchestral Works 4: Symphonies,1842,Chandos
483551,Sir Edward Downes,1697155,1463822,Favourite Overtures,1551,IMP Classics
117098,吉松隆,1708728,979768,"Symphony no. 4 / Trombone Concerto ""Orion Machine"" / Atom Hearts Club Suite no. 1",1842,Chandos
848922,Ian Bousfield,1708728,979768,"Symphony no. 4 / Trombone Concerto ""Orion Machine"" / Atom Hearts Club Suite no. 1",1842,Chandos
960780,藤岡幸夫,1708728,979768,"Symphony no. 4 / Trombone Concerto ""Orion Machine"" / Atom Hearts Club Suite no. 1",1842,Chandos
117098,吉松隆,1708732,979734,Symphony no. 3 / Saxophone Concerto ''Cyber-bird',1842,Chandos
136482,須川展也,1708732,979734,Symphony no. 3 / Saxophone Concerto ''Cyber-bird',1842,Chandos
960780,藤岡幸夫,1708732,979734,Symphony no. 3 / Saxophone Concerto ''Cyber-bird',1842,Chandos
10729,Antonín Dvořák,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
10729,Antonín Dvořák,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
727421,Rustem Hayroudinoff,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
727421,Rustem Hayroudinoff,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
557981,James Ehnes,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
557981,James Ehnes,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
510664,Gianandrea Noseda,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
510664,Gianandrea Noseda,1713281,1697500,Piano Concerto / Violin Concerto,1842,Chandos
23034,Aaron Copland,1716878,1700605,Orchestral Works 1: Ballets,1842,Chandos
921448,John Wilson,1716878,1700605,Orchestral Works 1: Ballets,1842,Chandos
108335,Albert Roussel,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
1281013,Kathryn Rudge,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
1491368,Alessandro Fisher,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
484782,François Le Roux,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
689984,City of Birmingham Symphony Orchestra Chorus,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
563441,Yan Pascal Tortelier,2216092,1969891,Évocations / Pour une fête de printemps / Suite in F,1842,Chandos
10729,Antonín Dvořák,1735042,1120145,"BBC Music, Volume 5, Number 12: Symphony no. 7 / The Water Goblin / Slavonic Dance op. 72 no. 1",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,1735042,1120145,"BBC Music, Volume 5, Number 12: Symphony no. 7 / The Water Goblin / Slavonic Dance op. 72 no. 1",52411,BBC Music Magazine
10729,Antonín Dvořák,1740416,1717678,Overtures: Vanda / Carnival / Othello / In Nature’s Realm / My Home,198,Naxos
333609,Stephen Gunzenhauser,1740416,1717678,Overtures: Vanda / Carnival / Othello / In Nature’s Realm / My Home,198,Naxos
680662,Ernő Dohnányi,1816441,940184,Symphony no. 1 / American Rhapsody,1842,Chandos
680662,Ernő Dohnányi,1816441,940178,Symphony no. 2 / Symphonic Minutes,1842,Chandos
650760,Matthias Bamert,1816441,940184,Symphony no. 1 / American Rhapsody,1842,Chandos
650760,Matthias Bamert,1816441,940178,Symphony no. 2 / Symphonic Minutes,1842,Chandos
45037,Franz Liszt,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
399499,Martin Roscoe,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
510664,Gianandrea Noseda,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
827197,Leo Hussain,1817051,1094888,"BBC Music, Volume 19, Number 13: Orchestral Works",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,1818085,1120190,"BBC Music, Volume 7, Number 7: Symphony No.5 / The Voyevoda",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,1818085,1120190,"BBC Music, Volume 7, Number 7: Symphony No.5 / The Voyevoda",52411,BBC Music Magazine
358288,尾高忠明,1818085,1120190,"BBC Music, Volume 7, Number 7: Symphony No.5 / The Voyevoda",52411,BBC Music Magazine
35175,Дмитрий Борисович Кабалевский,1885138,1228312,"Piano Concerto no. 1 / Symphony no. 2 / Piano Concerto no. 4 ""Prague""",1842,Chandos
484646,Kathryn Stott,1885138,1228312,"Piano Concerto no. 1 / Symphony no. 2 / Piano Concerto no. 4 ""Prague""",1842,Chandos
45573,Neeme Järvi,1885138,1228312,"Piano Concerto no. 1 / Symphony no. 2 / Piano Concerto no. 4 ""Prague""",1842,Chandos
57494,Александр Константинович Глазунов,2050373,703785,"BBC Music, Volume 16, Number 3: Glazunov: Symphony No. 5 / Borodin / Tchaikovsky",52411,BBC Music Magazine
24516,Александр Порфирьевич Бородин,2050373,703785,"BBC Music, Volume 16, Number 3: Glazunov: Symphony No. 5 / Borodin / Tchaikovsky",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2050373,703785,"BBC Music, Volume 16, Number 3: Glazunov: Symphony No. 5 / Borodin / Tchaikovsky",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,2050373,703785,"BBC Music, Volume 16, Number 3: Glazunov: Symphony No. 5 / Borodin / Tchaikovsky",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,1944024,1097063,"BBC Music, Volume 14, Number 6: Symphony no. 15 / Piano Concerto no. 2 / Suite from The Gadfly (extracts)",52411,BBC Music Magazine
399499,Martin Roscoe,1944024,1097063,"BBC Music, Volume 14, Number 6: Symphony no. 15 / Piano Concerto no. 2 / Suite from The Gadfly (extracts)",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,1944024,1097063,"BBC Music, Volume 14, Number 6: Symphony no. 15 / Piano Concerto no. 2 / Suite from The Gadfly (extracts)",52411,BBC Music Magazine
33725,Сергей Васильевич Рахманинов,1979641,509830,"BBC Music, Volume 3, Number 3: Symphony no. 2 in E minor, op. 27",52411,BBC Music Magazine
483551,Sir Edward Downes,1979641,509830,"BBC Music, Volume 3, Number 3: Symphony no. 2 in E minor, op. 27",52411,BBC Music Magazine
12181,Johannes Brahms,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
490515,Lisa Batiashvili,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
613433,Alban Gerhardt,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
500499,Ashley Wass,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
10342,Gabriel Fauré,2068949,995922,Orchestral Works,1842,Chandos
1158510,Richard Davis,2068949,995922,Orchestral Works,1842,Chandos
1062823,Peter Dixon,2068949,995922,Orchestral Works,1842,Chandos
484646,Kathryn Stott,2068949,995922,Orchestral Works,1842,Chandos
563441,Yan Pascal Tortelier,2068949,995922,Orchestral Works,1842,Chandos
9716,Richard Strauss,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
