id,name,credit,songid,song,labelid,label
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
45037,Franz Liszt,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
12438,Franz Schubert,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
33725,Сергей Васильевич Рахманинов,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
83,Fryderyk Chopin,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
297401,Николай Карлович Метнер,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
1330632,Anna Scheps,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
12299,London Symphony Orchestra,2012367,1069279,The Three-Cornered Hat,9803,Everest Records
691604,Enrique Jordá,2012367,1069279,The Three-Cornered Hat,9803,Everest Records
805435,Barbara Howitt,2012367,1069279,The Three-Cornered Hat,9803,Everest Records
30134,Joaquín Rodrigo,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
227285,Narciso Yepes,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
227285,Narciso Yepes,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
1226613,Margrit Weber,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
1226613,Margrit Weber,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
107912,Teresa Berganza,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
107912,Teresa Berganza,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
353965,Cincinnati Symphony Orchestra,1627355,1635790,The Three-Cornered Hat; Homenajes,2422,Telarc
353965,Cincinnati Symphony Orchestra,1627355,1635790,The Three-Cornered Hat; Homenajes,2422,Telarc
508744,Jesús López Cobos,1627355,1635790,The Three-Cornered Hat; Homenajes,2422,Telarc
508744,Jesús López Cobos,1627355,1635790,The Three-Cornered Hat; Homenajes,2422,Telarc
107912,Teresa Berganza,1632650,1241583,Le Tricorne,61189,The Decca Record Company Ltd.
394456,Orchestre de la Suisse Romande,1632650,1241583,Le Tricorne,61189,The Decca Record Company Ltd.
400211,Ernest Ansermet,1632650,1241583,Le Tricorne,61189,The Decca Record Company Ltd.
151096,Ferdinando Carulli,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
483642,Gunnar Hahn,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
859965,Heinrich Aloys Praeger,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
1218244,Eberhard Werdin,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
403315,Émile Desportes,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
209369,François-Joseph Gossec,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
165385,Gunilla von Bahr,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
604068,Diego Blanco,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
50814,Isaac Albéniz,1677618,1672219,"Suite Española: Spanish Piano Music by Albéniz, Granados, Falla",15680,ASV Quicksilva
102996,Enrique Granados,1677618,1672219,"Suite Española: Spanish Piano Music by Albéniz, Granados, Falla",15680,ASV Quicksilva
184047,Alma Petchersky,1677618,1672219,"Suite Española: Spanish Piano Music by Albéniz, Granados, Falla",15680,ASV Quicksilva
150359,Jean‐François Heisser,1677619,279560,Piano Works,24292,Apex
116003,Federico Mompou,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
50816,Joaquín Turina,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
365292,Ernesto Halffter,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
56932,Xavier Montsalvatge,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
347649,Joaquín Nin‐Culmell,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
353136,Carlos Surinach,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
44461,Alicia de Larrocha,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
50814,Isaac Albéniz,1691572,1681718,Música española: Música para piano III,36314,Decca Classics
44461,Alicia de Larrocha,1691572,1681718,Música española: Música para piano III,36314,Decca Classics
30134,Joaquín Rodrigo,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
30134,Joaquín Rodrigo,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
227285,Narciso Yepes,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
227285,Narciso Yepes,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
520247,Gonzalo Soriano,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
520247,Gonzalo Soriano,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
176032,Orquesta Nacional de España,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
176032,Orquesta Nacional de España,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
499667,Ataúlfo Argenta,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
499667,Ataúlfo Argenta,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
227277,Antonio Ruiz‐Pipó,2216049,1969859,Ventanas: A Glimpse of Another Spain,33602,GENUIN
116003,Federico Mompou,2216049,1969859,Ventanas: A Glimpse of Another Spain,33602,GENUIN
1662164,Ali Hirèche,2216049,1969859,Ventanas: A Glimpse of Another Spain,33602,GENUIN
489821,Mahler Chamber Orchestra,2513125,2239459,El sombrero de tres picos; El amor brujo,-1,
199578,Marina Heredia,2513125,2239459,El sombrero de tres picos; El amor brujo,-1,
1041470,Pablo Heras‐Casado,2513125,2239459,El sombrero de tres picos; El amor brujo,-1,
850957,Jesús Arámbarri,1742219,1718591,El amor brujo / El sombrero de tres picos / El retablo de maese Pedro / Concierto para clave,417,EMI Classics
1427105,Pedro de Freitas Branco,1742219,1718591,El amor brujo / El sombrero de tres picos / El retablo de maese Pedro / Concierto para clave,417,EMI Classics
1427091,José María Franco Gil,1742219,1718591,El amor brujo / El sombrero de tres picos / El retablo de maese Pedro / Concierto para clave,417,EMI Classics
10211,Maurice Ravel,1746290,659070,Bolero: Spanische Impressionen,743,Deutsche Grammophon
10211,Maurice Ravel,1746290,659070,Bolero: Spanische Impressionen,31054,Deutsche Grammophon Favorit
10211,Maurice Ravel,1746290,659070,Bolero: Spanische Impressionen,743,Deutsche Grammophon
10211,Maurice Ravel,1746290,659070,Bolero: Spanische Impressionen,75400,Deutsche Grammophon Musikfest
10211,Maurice Ravel,1746290,659070,Bolero: Spanische Impressionen,743,Deutsche Grammophon
10211,Maurice Ravel,1746290,659070,Bolero: Spanische Impressionen,31054,Deutsche Grammophon Favorit
52996,Emmanuel Chabrier,1746290,659070,Bolero: Spanische Impressionen,743,Deutsche Grammophon
52996,Emmanuel Chabrier,1746290,659070,Bolero: Spanische Impressionen,31054,Deutsche Grammophon Favorit
52996,Emmanuel Chabrier,1746290,659070,Bolero: Spanische Impressionen,743,Deutsche Grammophon
52996,Emmanuel Chabrier,1746290,659070,Bolero: Spanische Impressionen,75400,Deutsche Grammophon Musikfest
52996,Emmanuel Chabrier,1746290,659070,Bolero: Spanische Impressionen,743,Deutsche Grammophon
52996,Emmanuel Chabrier,1746290,659070,Bolero: Spanische Impressionen,31054,Deutsche Grammophon Favorit
31454,Николай Андреевич Римский‐Корсаков,1746290,659070,Bolero: Spanische Impressionen,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1746290,659070,Bolero: Spanische Impressionen,31054,Deutsche Grammophon Favorit
31454,Николай Андреевич Римский‐Корсаков,1746290,659070,Bolero: Spanische Impressionen,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1746290,659070,Bolero: Spanische Impressionen,75400,Deutsche Grammophon Musikfest
31454,Николай Андреевич Римский‐Корсаков,1746290,659070,Bolero: Spanische Impressionen,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1746290,659070,Bolero: Spanische Impressionen,31054,Deutsche Grammophon Favorit
52996,Emmanuel Chabrier,1746291,1470602,Boléro and other Spanish Favourites,198,Naxos
44429,Jules Massenet,1746291,1470602,Boléro and other Spanish Favourites,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1746291,1470602,Boléro and other Spanish Favourites,198,Naxos
911231,Miguel Baselga,2034816,1831494,Complete Solo Piano Music,3598,BIS
50994,Fritz Kreisler,1757386,1457477,Encores,417,EMI Classics
38302,Giuseppe Tartini,1757386,1457477,Encores,417,EMI Classics
1398,Itzhak Perlman,1757386,1457477,Encores,417,EMI Classics
343221,Samuel Sanders,1757386,1457477,Encores,417,EMI Classics
30134,Joaquín Rodrigo,2053278,1844109,Spanish Classics,18657,HMV Classics
50816,Joaquín Turina,2053278,1844109,Spanish Classics,18657,HMV Classics
4510,André Previn,2053278,1844109,Spanish Classics,18657,HMV Classics
351068,Enrique Bátiz,2053278,1844109,Spanish Classics,18657,HMV Classics
306960,Federico García Lorca,2044731,980545,Canciones populares españolas,49481,la mà de guido
1537552,Núria Chocq Mampel,2044731,980545,Canciones populares españolas,49481,la mà de guido
1009093,Christian Locussol,2044731,980545,Canciones populares españolas,49481,la mà de guido
30134,Joaquín Rodrigo,1841041,916281,Spanish Classics,10146,Berlin Classics
50814,Isaac Albéniz,1841041,916281,Spanish Classics,10146,Berlin Classics
50816,Joaquín Turina,1845331,1745883,Obras para piano,130122,Escala
44461,Alicia de Larrocha,1845331,1745883,Obras para piano,130122,Escala
23395,Игорь Фёдорович Стравинский,1873437,596663,Stravinsky: The Firebird / De Falla: El amor brujo / El sombrero de tres picos,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873437,596663,Stravinsky: The Firebird / De Falla: El amor brujo / El sombrero de tres picos,743,Deutsche Grammophon
271226,Lorin Maazel,1873437,596663,Stravinsky: The Firebird / De Falla: El amor brujo / El sombrero de tres picos,743,Deutsche Grammophon
52996,Emmanuel Chabrier,1933541,1764166,Chabrier / de Falla / Debussy,36322,Digital Concerto
10341,Claude Debussy,1933541,1764166,Chabrier / de Falla / Debussy,36322,Digital Concerto
10211,Maurice Ravel,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
379862,François‐Joël Thiollier,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
298091,Antoni Wit,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
69887,Darius Milhaud,2043369,394657,Ballets,376,TELDEC
163969,William Walton,2043369,394657,Ballets,376,TELDEC
241490,Frank Martin,2043369,394657,Ballets,376,TELDEC
41903,Jennifer Larmore,2043369,394657,Ballets,376,TELDEC
389516,Saint Paul Chamber Orchestra,2043369,394657,Ballets,376,TELDEC
359976,Hugh Wolff,2043369,394657,Ballets,376,TELDEC
30134,Joaquín Rodrigo,2042066,1251615,The Three-Cornered Hat: Spanish Fantasies,7405,ABC Classics
102996,Enrique Granados,2042066,1251615,The Three-Cornered Hat: Spanish Fantasies,7405,ABC Classics
988427,Southern Cross Soloists,2042066,1251615,The Three-Cornered Hat: Spanish Fantasies,7405,ABC Classics
34761,Slava Grigoryan,2042066,1251615,The Three-Cornered Hat: Spanish Fantasies,7405,ABC Classics
3259,Giuseppe Verdi,2030776,956020,Songs,21259,Philips Digital Classics
85233,José Carreras,2030776,956020,Songs,21259,Philips Digital Classics
5550,English Chamber Orchestra,2030776,956020,Songs,21259,Philips Digital Classics
42658,Luciano Berio,2030776,956020,Songs,21259,Philips Digital Classics
87167,Julián Orbón,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
429114,Eduardo Mata,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
1480533,Solistas de México,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
129787,Julianne Baird,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
983507,Rafael Puyana,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
16210,Anton Bruckner,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
34560,Модест Петрович Мусоргский,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
130808,Philharmonia Orchestra,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
236202,Carlo Maria Giulini,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
102996,Enrique Granados,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
102996,Enrique Granados,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
50814,Isaac Albéniz,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
50814,Isaac Albéniz,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
105612,Francisco Tárrega,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
105612,Francisco Tárrega,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
238569,John Williams,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
238569,John Williams,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
50814,Isaac Albéniz,1989114,1797364,Piano español,8678,Cedille
102996,Enrique Granados,1989114,1797364,Piano español,8678,Cedille
227402,Padre Antonio Soler,1989114,1797364,Piano español,8678,Cedille
188066,Jorge Federico Osorio,1989114,1797364,Piano español,8678,Cedille
45037,Franz Liszt,1990430,1798246,Liszt: Ungarische Rhapsodie / Klavierkonzert Nr. 1 / Falla: Liebeszauber,3838,PILZ
45037,Franz Liszt,1990430,1798246,Liszt: Ungarische Rhapsodie / Klavierkonzert Nr. 1 / Falla: Liebeszauber,3838,PILZ
493379,Orquesta Ciudad de Granada,1995299,1801868,El sombrero de tres picos / Noches en los jardines de España,377,Harmonia Mundi
453669,Josep Pons,1995299,1801868,El sombrero de tres picos / Noches en los jardines de España,377,Harmonia Mundi
45037,Franz Liszt,1998043,1804219,"The Rubinstein Collection, Volume 32: Liszt / Szymanowski / Falla",1864,RCA Red Seal
23269,Karol Szymanowski,1998043,1804219,"The Rubinstein Collection, Volume 32: Liszt / Szymanowski / Falla",1864,RCA Red Seal
163981,Arthur Rubinstein,1998043,1804219,"The Rubinstein Collection, Volume 32: Liszt / Szymanowski / Falla",1864,RCA Red Seal
102996,Enrique Granados,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
50814,Isaac Albéniz,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
116003,Federico Mompou,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
163981,Arthur Rubinstein,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
400211,Ernest Ansermet,2417608,2158955,The Three Cornered Hat (Complete Ballet),43000,Original Recordings Group
400211,Ernest Ansermet,2417608,2158955,The Three Cornered Hat (Complete Ballet),26731,Universal Music Special Markets
400211,Ernest Ansermet,2417608,2158955,The Three Cornered Hat (Complete Ballet),426,London Records
394456,Orchestre de la Suisse Romande,2417608,2158955,The Three Cornered Hat (Complete Ballet),43000,Original Recordings Group
394456,Orchestre de la Suisse Romande,2417608,2158955,The Three Cornered Hat (Complete Ballet),26731,Universal Music Special Markets
394456,Orchestre de la Suisse Romande,2417608,2158955,The Three Cornered Hat (Complete Ballet),426,London Records
10341,Claude Debussy,2059033,1848458,Debussy: Iberia / De Falla: Le Tricorne,1906,Supraphon
290356,Česká filharmonie,2059033,1848458,Debussy: Iberia / De Falla: Le Tricorne,1906,Supraphon
757406,Jean Fournet,2059033,1848458,Debussy: Iberia / De Falla: Le Tricorne,1906,Supraphon
10211,Maurice Ravel,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
10211,Maurice Ravel,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
661910,Steven Osborne,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
661910,Steven Osborne,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
1056121,Ludovic Morlot,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
1056121,Ludovic Morlot,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
32513,Robert Schumann,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
35175,Дмитрий Борисович Кабалевский,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
520888,Даниил Борисович Шафран,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
346572,Кирилл Петрович Кондрашин,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
35175,Дмитрий Борисович Кабалевский,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
527926,Nina Musinyan,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
435883,Государственный академический симфонический оркестр России,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
55217,Ottorino Respighi,2073851,1858941,レスピーギ:リュートのための古風な舞曲とアリア／ファリャ:三角帽子,36314,Decca Classics
508744,Jesús López Cobos,2073851,1858941,レスピーギ:リュートのための古風な舞曲とアリア／ファリャ:三角帽子,36314,Decca Classics
708384,Jean-Efflam Bavouzet,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
852893,Raquel Lojendio,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
124934,BBC Philharmonic,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
940883,Juanjo Mena,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
42658,Luciano Berio,2144205,1912468,Black is the Colour,6234,Alpha
10211,Maurice Ravel,2144205,1912468,Black is the Colour,6234,Alpha
1064867,Anna Stéphany,2144205,1912468,Black is the Colour,6234,Alpha
1608989,Labyrinth Ensemble,2144205,1912468,Black is the Colour,6234,Alpha
1289620,Joven Orquesta Nacional de España,2117465,1892096,Nuits dans les jardins d'Espagne & l'œuvre pour piano seul,8536,Auvidis Valois
340121,Edmon Colomer,2117465,1892096,Nuits dans les jardins d'Espagne & l'œuvre pour piano seul,8536,Auvidis Valois
690633,Rafael Orozco,2117465,1892096,Nuits dans les jardins d'Espagne & l'œuvre pour piano seul,8536,Auvidis Valois
107912,Teresa Berganza,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
107912,Teresa Berganza,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
258318,小澤征爾,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
258318,小澤征爾,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
891470,Luis Antonio García Navarro,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
891470,Luis Antonio García Navarro,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
50814,Isaac Albéniz,2184167,1946118,The Spanish Guitar,4371,Turnabout
102996,Enrique Granados,2184167,1946118,The Spanish Guitar,4371,Turnabout
50816,Joaquín Turina,2184167,1946118,The Spanish Guitar,4371,Turnabout
418709,Konrad Ragossnig,2184167,1946118,The Spanish Guitar,4371,Turnabout
46261,Bohuslav Martinů,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
593415,Александр Николаевич Черепнин,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
37544,Carl Maria von Weber,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
1226613,Margrit Weber,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
290346,Rafael Kubelík,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
274509,Ferenc Fricsay,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
20877,Edvard Grieg,2227496,1980245,Pavarotti in Il trovatore,49653,Classic CD
73502,George Frideric Handel,2227496,1980245,Pavarotti in Il trovatore,49653,Classic CD
1021,Ludwig van Beethoven,2227496,1980245,Pavarotti in Il trovatore,49653,Classic CD
3248,Luciano Pavarotti,2227496,1980245,Pavarotti in Il trovatore,49653,Classic CD
20877,Edvard Grieg,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
226476,Hugo Wolf,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
45037,Franz Liszt,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
20157,Jean Sibelius,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
450885,Anne Gjevang,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
240731,Einar Steen-Nøkleberg,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
12439,Benjamin Britten,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
12439,Benjamin Britten,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
9414,George Gershwin,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
9414,George Gershwin,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
69887,Darius Milhaud,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
69887,Darius Milhaud,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
168796,Альфред Гарриевич Шнитке,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
168796,Альфред Гарриевич Шнитке,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1426150,Joo Yeon Sir,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1426150,Joo Yeon Sir,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1833735,Irina Andrievsky,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1833735,Irina Andrievsky,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
30134,Joaquín Rodrigo,2259670,2011179,Rodrigo: Concierto de Aranjuez / Falla: Nächte in spanischen Gärten,743,Deutsche Grammophon
400211,Ernest Ansermet,2276585,2028061,El sombrero de tres picos / El amor brujo,36314,Decca Classics
400211,Ernest Ansermet,2276585,2028086,El amor brujo / El sombrero de tres picos / Danza Espanola No. 1,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2276585,2028061,El sombrero de tres picos / El amor brujo,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2276585,2028086,El amor brujo / El sombrero de tres picos / Danza Espanola No. 1,36314,Decca Classics
36817,Domenico Scarlatti,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
36817,Domenico Scarlatti,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
354153,Manuel Blasco de Nebra,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
354153,Manuel Blasco de Nebra,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
227402,Padre Antonio Soler,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
227402,Padre Antonio Soler,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
350293,Igor Kipnis,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
350293,Igor Kipnis,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
102996,Enrique Granados,2354980,2097914,Canciones españolas,76666,Arte Verum
228519,Fernando Obradors,2354980,2097914,Canciones españolas,76666,Arte Verum
56932,Xavier Montsalvatge,2354980,2097914,Canciones españolas,76666,Arte Verum
50527,Barbara Hendricks,2354980,2097914,Canciones españolas,76666,Arte Verum
373422,Love Derwinger,2354980,2097914,Canciones españolas,76666,Arte Verum
1135835,Tomás Marco,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
368598,Roberto Sierra,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
52133,Cristóbal Halffter,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
316154,Elisabeth Chojnacka,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
