id,name,credit,songid,song,labelid,label
674035,Lavinia Meijer,2787107,2163474,Basso Bailando,9461,Channel Classics
674035,Lavinia Meijer,2787107,2163474,Basso Bailando,9461,Channel Classics
466631,Sveriges Radios Symfoniorkester,2787107,2163474,Basso Bailando,9461,Channel Classics
466631,Sveriges Radios Symfoniorkester,2787107,2163474,Basso Bailando,9461,Channel Classics
1900686,Santa Fe Pro Musica,2795600,883387,Las cuatro estaciones porteñas: The Four Seasons of Buenos Aires,164818,West Wind
10851,Yo‐Yo Ma,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,-1,
10851,Yo‐Yo Ma,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
10851,Yo‐Yo Ma,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
10851,Yo‐Yo Ma,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
10851,Yo‐Yo Ma,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
10851,Yo‐Yo Ma,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
10851,Yo‐Yo Ma,2798826,61531,Soul of the Tango: The Music of Astor Piazzolla,1546,Sony Classical
2042832,I Solisti Filarmonici Italiani,2806994,2481978,Las 4 estaciones porteñas,197997,MEISTER MUSIC
1111249,Ksenija Sidorova,2900949,2574520,Piazzolla Reflections,6234,Alpha
1957123,Filippo Arlia,2990132,2670019,Duettango,34481,Fonè
1957126,Cesare Chiacchiaretta,2990132,2670019,Duettango,34481,Fonè
426277,Fernando Suárez Paz,2990132,2670019,Duettango,34481,Fonè
2158704,Cecilia Suarez Paz,2990132,2670019,Duettango,34481,Fonè
1531317,Lucienne Renaudin Vary,2941884,2619862,Piazzolla Stories,1234,Warner Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2941884,2619862,Piazzolla Stories,1234,Warner Classics
1134838,Sascha Goetzel,2941884,2619862,Piazzolla Stories,1234,Warner Classics
741162,Antonio Agri,2943779,2622105,Muralla China,29051,Trova
2131509,Aquiles Delle-Vigne,2945979,2624965,Astor Piazzolla's Best Tangos,24255,Discover International
971167,Mikael Helasvuo,2957548,2639046,Works for Flute and Guitar,2369,Ondine
1304635,Jukka Savijoki,2957548,2639046,Works for Flute and Guitar,2369,Ondine
2205952,Martynas Levickis,3069935,2740673,"Aconcagua, Las Cuatro Estaciones Porteñas",-1,
413656,Lietuvos nacionalinis simfoninis orkestras,3069935,2740673,"Aconcagua, Las Cuatro Estaciones Porteñas",-1,
1926792,Modestas Pitrėnas,3069935,2740673,"Aconcagua, Las Cuatro Estaciones Porteñas",-1,
2205953,Mikroorkéstra Chamber Ensemble,3069935,2740673,"Aconcagua, Las Cuatro Estaciones Porteñas",-1,
2223241,Omar Massa,3103201,2771894,Nuevo Tango Concertos,60096,Solo Musica
305737,Berliner Symphoniker,3103201,2771894,Nuevo Tango Concertos,60096,Solo Musica
2223241,Omar Massa,3103201,2771894,Nuevo Tango Concertos,60096,Solo Musica
2223244,Mark Laycock,3103201,2771894,Nuevo Tango Concertos,60096,Solo Musica
619435,Marcelo Nisinman,3108493,2776224,Extasis,25810,Challenge Classics
619435,Marcelo Nisinman,3108493,2776224,Extasis,25810,Challenge Classics
786983,Daniel Rowland,3108493,2776224,Extasis,25810,Challenge Classics
1445014,Maja Bogdanović,3108493,2776224,Extasis,25810,Challenge Classics
1319994,Natacha Kudritskaya,3108493,2776224,Extasis,25810,Challenge Classics
1369675,Alberto Mesirca,3108493,2776224,Extasis,25810,Challenge Classics
2226000,Zoran Marković,3108493,2776224,Extasis,25810,Challenge Classics
177661,Mario Castelnuovo‐Tedesco,3113095,2780495,Elogio de la Guitarra,1842,Chandos
50812,Miguel Llobet Solés,3113095,2780495,Elogio de la Guitarra,1842,Chandos
30134,Joaquín Rodrigo,3113095,2780495,Elogio de la Guitarra,1842,Chandos
984813,Krzysztof Meisinger,3113095,2780495,Elogio de la Guitarra,1842,Chandos
