id,name,credit,songid,song,labelid,label
671840,Kirill Karabits,1711210,1685030,Shostakovich / Glazunov,764,Decca Records
310526,Michael Daugherty,1723102,1088182,Route 66,198,Naxos
245010,Marin Alsop,1723102,1088182,Route 66,198,Naxos
43806,Johan Svendsen,1724648,1707204,Symphonies nos. 1 & 2,198,Naxos
823427,Bjarte Engeset,1724648,1707204,Symphonies nos. 1 & 2,198,Naxos
122653,Пётр Ильич Чайковский,1741879,1716300,Symphonies 1-6 / Manfred,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1741879,1716300,Symphonies 1-6 / Manfred,62793,EMI
122653,Пётр Ильич Чайковский,1741879,2484240,"Symphony no. 1 ""Winter Daydreams"" / Symphony no. 2 ""Little Russian""",4057,Virgin Classics
122653,Пётр Ильич Чайковский,1741879,2489975,Symphony no. 4 / Serenade for Strings,4057,Virgin Classics
402875,Andrew Litton,1741879,1716300,Symphonies 1-6 / Manfred,4057,Virgin Classics
402875,Andrew Litton,1741879,1716300,Symphonies 1-6 / Manfred,62793,EMI
402875,Andrew Litton,1741879,2484240,"Symphony no. 1 ""Winter Daydreams"" / Symphony no. 2 ""Little Russian""",4057,Virgin Classics
402875,Andrew Litton,1741879,2489975,Symphony no. 4 / Serenade for Strings,4057,Virgin Classics
20000,Carl Orff,1750866,1204706,Carmina Burana,198,Naxos
277064,Bournemouth Symphony Chorus,1750866,1204706,Carmina Burana,198,Naxos
245010,Marin Alsop,1750866,1204706,Carmina Burana,198,Naxos
545525,Claire Rutter,1750866,1204706,Carmina Burana,198,Naxos
937777,Tom Randle,1750866,1204706,Carmina Burana,198,Naxos
937779,Markus Eiche,1750866,1204706,Carmina Burana,198,Naxos
23034,Aaron Copland,1750898,1156669,Dance Symphony / Symphony no. 1 / Short Symphony,198,Naxos
245010,Marin Alsop,1750898,1156669,Dance Symphony / Symphony no. 1 / Short Symphony,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1863989,1607467,Scheherazade,17896,Columbia Records
517715,Constantin Silvestri,1863989,1607467,Scheherazade,17896,Columbia Records
163969,William Walton,2043066,122097,Belshazzar's Feast / Crown Imperial / Henry V Suite,426,London Records
31757,Bryn Terfel,2043066,122097,Belshazzar's Feast / Crown Imperial / Henry V Suite,426,London Records
402875,Andrew Litton,2043066,122097,Belshazzar's Feast / Crown Imperial / Henry V Suite,426,London Records
163969,William Walton,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
113792,Hubert Parry,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
31757,Bryn Terfel,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
250322,Waynflete Singers,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
237430,Winchester Cathedral Choir,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
402875,Andrew Litton,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
601178,Michael Hersch,1987957,813872,Symphonies nos. 1 and 2 / Fracta / Arraché,198,Naxos
245010,Marin Alsop,1987957,813872,Symphonies nos. 1 and 2 / Fracta / Arraché,198,Naxos
12439,Benjamin Britten,2067030,1059246,The Young Person’s Guide to the Orchestra / Suite on English Folk Tunes / Johnson over Jordan / Four Sea Interludes,1842,Chandos
81420,Richard Hickox,2067030,1059246,The Young Person’s Guide to the Orchestra / Suite on English Folk Tunes / Johnson over Jordan / Four Sea Interludes,1842,Chandos
10293,Gustav Mahler,2090091,1870954,Das klagende Lied (complete),1842,Chandos
391691,Joan Rodgers,2090091,1870954,Das klagende Lied (complete),1842,Chandos
434949,Linda Finnie,2090091,1870954,Das klagende Lied (complete),1842,Chandos
391062,Hans Peter Blochwitz,2090091,1870954,Das klagende Lied (complete),1842,Chandos
1078641,Robert Hayward,2090091,1870954,Das klagende Lied (complete),1842,Chandos
81420,Richard Hickox,2090091,1870954,Das klagende Lied (complete),1842,Chandos
48086,Sir Michael Tippett,2091021,301462,"Complete Symphonies / Suite from the Opera ""New Year""",66751,Chandos Classics
48086,Sir Michael Tippett,2091021,301462,"Complete Symphonies / Suite from the Opera ""New Year""",1842,Chandos
81420,Richard Hickox,2091021,301462,"Complete Symphonies / Suite from the Opera ""New Year""",66751,Chandos Classics
81420,Richard Hickox,2091021,301462,"Complete Symphonies / Suite from the Opera ""New Year""",1842,Chandos
686424,Qara Qarayev,2093514,1873859,Seven Beauties Suite / Leyla and Mejnun / Don Quixote / Lullaby from “The Path of Thunder”,1842,Chandos
671840,Kirill Karabits,2093514,1873859,Seven Beauties Suite / Leyla and Mejnun / Don Quixote / Lullaby from “The Path of Thunder”,1842,Chandos
516109,Sir George Dyson,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
1466412,Joshua Ellicott,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
1572107,Caitlin Hulcup,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
792649,Elizabeth Watts,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
521437,Roderick Williams,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
199110,The Bach Choir,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
177385,David Hill,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
237430,Winchester Cathedral Choir,2097657,1877225,Jerusalem: British Choral Classics,36314,Decca Classics
177385,David Hill,2097657,1877225,Jerusalem: British Choral Classics,36314,Decca Classics
34106,Gioachino Rossini,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
10293,Gustav Mahler,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
23385,Carl Nielsen,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
56312,BBC Symphony Orchestra,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
130808,Philharmonia Orchestra,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
405367,Jascha Horenstein,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
271613,Ferdinand Ries,2112016,1888321,Piano Concerto in C minor / Concerto Pastoral,198,Naxos
590380,Christopher Hinterhuber,2112016,1888321,Piano Concerto in C minor / Concerto Pastoral,198,Naxos
496732,Uwe Grodd,2112016,1888321,Piano Concerto in C minor / Concerto Pastoral,198,Naxos
22462,Ralph Vaughan Williams,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
42495,Royal Philharmonic Orchestra,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
418369,Paavo Berglund,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
420275,Sir Alexander Gibson,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
517715,Constantin Silvestri,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2437924,2176382,Symphonies 3 & 7,-1,
671840,Kirill Karabits,2437924,2176382,Symphonies 3 & 7,-1,
163969,William Walton,2310057,1925612,Symphonies 1 & 2,19611,Onyx
671840,Kirill Karabits,2310057,1925612,Symphonies 1 & 2,19611,Onyx
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
122653,Пётр Ильич Чайковский,2705901,2384730,Piano Concerto no. 1 in B-flat minor / Piano Concerto no. 3 in E-flat,973,EMI Digital
481216,Peter Donohoe,2705901,2384730,Piano Concerto no. 1 in B-flat minor / Piano Concerto no. 3 in E-flat,973,EMI Digital
489772,Рудольф Борисович Баршай,2705901,2384730,Piano Concerto no. 1 in B-flat minor / Piano Concerto no. 3 in E-flat,973,EMI Digital
354495,William Alwyn,2705753,2384583,Piano Concertos nos. 1 and 2,198,Naxos
481216,Peter Donohoe,2705753,2384583,Piano Concertos nos. 1 and 2,198,Naxos
360682,James Judd,2705753,2384583,Piano Concertos nos. 1 and 2,198,Naxos
526068,Борис Миколайович Лятошинський,2389055,2129868,Symphony no. 3 / Grazhyna,1842,Chandos
526068,Борис Миколайович Лятошинський,2389055,2129868,Symphony no. 3 / Grazhyna,1842,Chandos
671840,Kirill Karabits,2389055,2129868,Symphony no. 3 / Grazhyna,1842,Chandos
671840,Kirill Karabits,2389055,2129868,Symphony no. 3 / Grazhyna,1842,Chandos
163969,William Walton,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
10341,Claude Debussy,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
73502,George Frideric Handel,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
1021,Ludwig van Beethoven,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
171234,Frederick Delius,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
9716,Richard Strauss,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
517715,Constantin Silvestri,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,2533263,906776,"BBC Music, Volume 17, Number 13: Symphony no. 11",52411,BBC Music Magazine
671840,Kirill Karabits,2533263,906776,"BBC Music, Volume 17, Number 13: Symphony no. 11",52411,BBC Music Magazine
32736,Edward Elgar,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
30247,Malcolm Arnold,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
122653,Пётр Ильич Чайковский,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
10341,Claude Debussy,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
12439,Benjamin Britten,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
70429,George Enescu,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
517715,Constantin Silvestri,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
37546,Jacques Offenbach,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
136082,Édouard Lalo,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
46612,Ofra Harnoy,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
525488,Antonio de Almeida,2652054,2338858,Offenbach: Concerto militaire / Andante / Lalo: Concerto in D minor,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,2657730,2176386,Symphonies 1 & 2 / Sinfonietta,-1,
11697,Сергей Сергеевич Прокофьев,2657730,1743321,Symphonies 4 & 5 / Dreams,19611,Onyx
671840,Kirill Karabits,2657730,2176386,Symphonies 1 & 2 / Sinfonietta,-1,
671840,Kirill Karabits,2657730,1743321,Symphonies 4 & 5 / Dreams,19611,Onyx
12181,Johannes Brahms,2779155,2452699,Violin Concertos,198,Naxos
32513,Robert Schumann,2779155,2452699,Violin Concertos,198,Naxos
532644,Ilya Kaler,2779155,2452699,Violin Concertos,198,Naxos
454655,Pietari Inkinen,2779155,2452699,Violin Concertos,198,Naxos
37740,Leonard Bernstein,2784019,2458399,Serenade / Facsimile / Divertimento,198,Naxos
857137,Philippe Quint,2784019,2458399,Serenade / Facsimile / Divertimento,198,Naxos
245010,Marin Alsop,2784019,2458399,Serenade / Facsimile / Divertimento,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2812206,2480062,Symphony no. 8,417,EMI Classics
489772,Рудольф Борисович Баршай,2812206,2480062,Symphony no. 8,417,EMI Classics
163969,William Walton,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
125789,Paul Tortelier,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
418369,Paavo Berglund,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
33772,Gerald Finzi,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
460602,James Gilchrist,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
277064,Bournemouth Symphony Chorus,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
177385,David Hill,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
