id,name,credit,songid,song,labelid,label
235965,Robert Shaw,1984113,917072,Essential Choral Classics,38982,Telarc Digital
235965,Robert Shaw,1984113,917072,Essential Choral Classics,2422,Telarc
235965,Robert Shaw,1984113,917072,Essential Choral Classics,4789,Conifer
235965,Robert Shaw,1984113,917072,Essential Choral Classics,38982,Telarc Digital
1021,Ludwig van Beethoven,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",2422,Telarc
1021,Ludwig van Beethoven,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",-1,
275432,Atlanta Symphony Chorus,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",2422,Telarc
275432,Atlanta Symphony Chorus,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",-1,
625060,Donald Runnicles,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",2422,Telarc
625060,Donald Runnicles,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",-1,
9716,Richard Strauss,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
15747,Richard Wagner,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
595329,Christine Brewer,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
625060,Donald Runnicles,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
235965,Robert Shaw,2077016,397525,Choral Masterpieces,38982,Telarc Digital
275432,Atlanta Symphony Chorus,2077016,397525,Choral Masterpieces,38982,Telarc Digital
10293,Gustav Mahler,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
327816,Yoel Levi,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
275432,Atlanta Symphony Chorus,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
69963,Barbara Bonney,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
1393529,Mary Phillips,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
10729,Antonín Dvořák,2119644,1720990,"Slavonic Dances, Op. 46 & Op. 72",2422,Telarc
327816,Yoel Levi,2119644,1720990,"Slavonic Dances, Op. 46 & Op. 72",2422,Telarc
365710,Christopher Theofanidis,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
261639,Peter Lieberson,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
394866,Robert Spano,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
859671,Kelley O'Connor,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
22462,Ralph Vaughan Williams,2251806,1938916,Symphony no. 5 / Fantasia on a Theme by Thomas Tallis / Serenade to Music,2422,Telarc
394866,Robert Spano,2251806,1938916,Symphony no. 5 / Fantasia on a Theme by Thomas Tallis / Serenade to Music,2422,Telarc
843086,Atlanta Symphony Orchestra Chamber Chorus,2251806,1938916,Symphony no. 5 / Fantasia on a Theme by Thomas Tallis / Serenade to Music,2422,Telarc
1021,Ludwig van Beethoven,2259047,2010608,Overtures,38982,Telarc Digital
327816,Yoel Levi,2259047,2010608,Overtures,38982,Telarc Digital
138879,Zoltán Kodály,2259060,2010626,Háry János Suite / Dances of Galánta / Peacock Variations,38982,Telarc Digital
327816,Yoel Levi,2259060,2010626,Háry János Suite / Dances of Galánta / Peacock Variations,38982,Telarc Digital
23395,Игорь Фёдорович Стравинский,2314367,1190192,The Rite of Spring / Pulcinella Suite,38982,Telarc Digital
327816,Yoel Levi,2314367,1190192,The Rite of Spring / Pulcinella Suite,38982,Telarc Digital
46947,Hector Berlioz,2326494,387557,Requiem,2422,Telarc
46947,Hector Berlioz,2326494,387557,Requiem,2422,Telarc
394866,Robert Spano,2326494,387557,Requiem,2422,Telarc
394866,Robert Spano,2326494,387557,Requiem,2422,Telarc
275432,Atlanta Symphony Chorus,2326494,387557,Requiem,2422,Telarc
275432,Atlanta Symphony Chorus,2326494,387557,Requiem,2422,Telarc
239760,Frank Lopardo,2326494,387557,Requiem,2422,Telarc
239760,Frank Lopardo,2326494,387557,Requiem,2422,Telarc
30461,Samuel Barber,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
247553,Robert McDuffie,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
267014,Jon Kimura Parker,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
327816,Yoel Levi,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
12181,Johannes Brahms,2430738,2170337,"Johannes Brahms (arr. Dejan Lazic); Piano Concerto no. 3 in D major (after Brahms' Violin Concerto, op. 77)",9461,Channel Classics
693709,Dejan Lazić,2430738,2170337,"Johannes Brahms (arr. Dejan Lazic); Piano Concerto no. 3 in D major (after Brahms' Violin Concerto, op. 77)",9461,Channel Classics
394866,Robert Spano,2430738,2170337,"Johannes Brahms (arr. Dejan Lazic); Piano Concerto no. 3 in D major (after Brahms' Violin Concerto, op. 77)",9461,Channel Classics
46947,Hector Berlioz,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
275432,Atlanta Symphony Chorus,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
346371,John Aler,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
235965,Robert Shaw,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
235965,Robert Shaw,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
275432,Atlanta Symphony Chorus,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
99668,Robert Shaw Chamber Singers,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
53506,Robert Shaw Festival Singers,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
148540,Arrigo Boito,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
3259,Giuseppe Verdi,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
275432,Atlanta Symphony Chorus,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
235965,Robert Shaw,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
51506,John Adams,2375649,2117180,Transmigration,2422,Telarc
30461,Samuel Barber,2375649,2117180,Transmigration,2422,Telarc
119192,John Corigliano,2375649,2117180,Transmigration,2422,Telarc
415143,Jennifer Higdon,2375649,2117180,Transmigration,2422,Telarc
394866,Robert Spano,2375649,2117180,Transmigration,2422,Telarc
275432,Atlanta Symphony Chorus,2375649,2117180,Transmigration,2422,Telarc
1194433,Nmon Ford,2375649,2117180,Transmigration,2422,Telarc
235965,Robert Shaw,2486449,167791,Grand and Glorious: Great Operatic Choruses,2422,Telarc
275432,Atlanta Symphony Chorus,2486449,167791,Grand and Glorious: Great Operatic Choruses,2422,Telarc
11697,Сергей Сергеевич Прокофьев,2498407,648042,Sneaky Pete and the Wolf / Carnival of the Animals,38982,Telarc Digital
10289,Camille Saint‐Saëns,2498407,648042,Sneaky Pete and the Wolf / Carnival of the Animals,38982,Telarc Digital
257497,Peter Schickele,2498407,648042,Sneaky Pete and the Wolf / Carnival of the Animals,38982,Telarc Digital
327816,Yoel Levi,2498407,648042,Sneaky Pete and the Wolf / Carnival of the Animals,38982,Telarc Digital
31454,Николай Андреевич Римский‐Корсаков,2588742,2292860,Scheherazade / Russean Easter Overture,38982,Telarc Digital
394866,Robert Spano,2588742,2292860,Scheherazade / Russean Easter Overture,38982,Telarc Digital
32736,Edward Elgar,2611079,2306561,Britannia,2422,Telarc
9711,Sir Peter Maxwell Davies,2611079,2306561,Britannia,2422,Telarc
294339,Mark-Anthony Turnage,2611079,2306561,Britannia,2422,Telarc
12439,Benjamin Britten,2611079,2306561,Britannia,2422,Telarc
142481,Sir James MacMillan,2611079,2306561,Britannia,2422,Telarc
625060,Donald Runnicles,2611079,2306561,Britannia,2422,Telarc
20000,Carl Orff,2738354,334981,Carmina Burana,2422,Telarc
20000,Carl Orff,2738354,334981,Carmina Burana,2422,Telarc
275432,Atlanta Symphony Chorus,2738354,334981,Carmina Burana,2422,Telarc
275432,Atlanta Symphony Chorus,2738354,334981,Carmina Burana,2422,Telarc
625060,Donald Runnicles,2738354,334981,Carmina Burana,2422,Telarc
625060,Donald Runnicles,2738354,334981,Carmina Burana,2422,Telarc
697054,Michael Gandolfi,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
697054,Michael Gandolfi,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
2037540,Richard Prior,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
2037540,Richard Prior,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
2037541,James Oliverio,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
2037541,James Oliverio,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
394866,Robert Spano,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
394866,Robert Spano,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
327816,Yoel Levi,2905673,2579640,"Mahler Symphony No. 1 ""Titan"" (with original Blumime movement)",38982,Telarc Digital
