id,name,credit,songid,song,labelid,label
115172,Victor Herbert,1130050,251518,Concertos From the New World,1546,Sony Classical
290346,Rafael Kubelík,1130693,145298,Overtüren / Symphonische Dichtungen / Symphonische Variationen,743,Deutsche Grammophon
115172,Victor Herbert,1130050,251518,Concertos From the New World,1546,Sony Classical
504764,Jiří Bělohlávek,2128449,1899872,Symphonies 5 & 6,1234,Warner Classics
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
56312,BBC Symphony Orchestra,2128449,1899872,Symphonies 5 & 6,1234,Warner Classics
326720,Symfonický orchestr hlavního města Prahy FOK,2128456,1899893,Othello Overture / Symphony no. 5,19040,Multisonic
32512,Bedřich Smetana,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
32512,Bedřich Smetana,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
32512,Bedřich Smetana,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
32512,Bedřich Smetana,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
290346,Rafael Kubelík,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
290346,Rafael Kubelík,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
290346,Rafael Kubelík,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
290346,Rafael Kubelík,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
981440,Anja Thauer,1132283,1245037,Cello Concerto,39696,Heliodor
290356,Česká filharmonie,1132283,1245037,Cello Concerto,39696,Heliodor
409745,Zdeněk Mácal,1132283,1245037,Cello Concerto,39696,Heliodor
995161,Bohumil Kulínský,2128456,1899893,Othello Overture / Symphony no. 5,19040,Multisonic
10851,Yo‐Yo Ma,1133386,268163,The Dvořák Album,1546,Sony Classical
1206695,Slovak Radio New Philharmonic Orchestra,2209998,1870710,Stabat Mater / TeDeum,24255,Discover International
342142,Emanuel Ax,1133523,685230,Piano Trios,8390,CBS Records Masterworks
742888,Slovenský filharmonický zbor,2209998,1870710,Stabat Mater / TeDeum,24255,Discover International
505255,Young Uck Kim,1133523,685230,Piano Trios,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1133523,685230,Piano Trios,8390,CBS Records Masterworks
350695,علی رهبری,2209998,1870710,Stabat Mater / TeDeum,24255,Discover International
38303,Zdeněk Fibich,2128473,1899902,"Dvořák: Symphonie Nr. 5 F-Dur, op. 76 / Fibich: Roman und die Waldfee, op. 49 / Sturm, op. 46",179627,aulos MusiKado
907688,Martin Turnovský,2128473,1899902,"Dvořák: Symphonie Nr. 5 F-Dur, op. 76 / Fibich: Roman und die Waldfee, op. 49 / Sturm, op. 46",179627,aulos MusiKado
233279,Bamberger Symphoniker,2128473,1899902,"Dvořák: Symphonie Nr. 5 F-Dur, op. 76 / Fibich: Roman und die Waldfee, op. 49 / Sturm, op. 46",179627,aulos MusiKado
864009,Yannick Nézet‐Séguin,2128487,1899915,Othello Overture / Symphony no. 6 / Symphony no. 7,63722,LPO
501585,Пловдивска филхармония,2128466,1899897,Symphony no. 5 / Husitská Overture,635,LaserLight Digital
1203004,Vladimir Ghiaurov,2128466,1899897,Symphony no. 5 / Husitská Overture,635,LaserLight Digital
32513,Robert Schumann,2128491,1899919,Dvořák: Symphony no. 6 / Schumann: Symphony no. 1 “Spring”,39571,Opus Kura
3857,Erich Leinsdorf,2128491,1899919,Dvořák: Symphony no. 6 / Schumann: Symphony no. 1 “Spring”,39571,Opus Kura
32266,The Cleveland Orchestra,2128491,1899919,Dvořák: Symphony no. 6 / Schumann: Symphony no. 1 “Spring”,39571,Opus Kura
71102,London Philharmonic Orchestra,2128487,1899915,Othello Overture / Symphony no. 6 / Symphony no. 7,63722,LPO
10239,Herbert von Karajan,1138542,911670,"Symphony no. 9 in E minor, ""From the New World""",43490,WRC
10239,Herbert von Karajan,1138542,1476412,Von Karajan Inédito 11,40807,Star Records
23269,Karol Szymanowski,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
10239,Herbert von Karajan,1138542,1249101,Sinfonie Nr. 9 Aus der neuen Welt,62793,EMI
10239,Herbert von Karajan,1138542,1249101,Sinfonie Nr. 9 Aus der neuen Welt,2757,His Master’s Voice
10239,Herbert von Karajan,1138542,1685682,"Symphonie du ""Nouveau Monde""",-1,
844833,Arabella Steinbacher,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
42495,Royal Philharmonic Orchestra,2128502,1899924,Symphonies no. 6-9 / Carnival Overture,10473,RPO Records
249464,Rundfunk‐Sinfonieorchester Berlin,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
568125,Grzegorz Nowak,2128502,1899924,Symphonies no. 6-9 / Carnival Overture,10473,RPO Records
260278,Symphonieorchester des Bayerischen Rundfunks,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,743,Deutsche Grammophon
342551,Marek Janowski,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,105668,Esoteric
290346,Rafael Kubelík,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,743,Deutsche Grammophon
290346,Rafael Kubelík,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,743,Deutsche Grammophon
290346,Rafael Kubelík,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,105668,Esoteric
1173272,Dortmunder Philharmoniker,2128504,1899935,Symphony no. 6 / Concert Overtures,17730,Musikproduktion Dabringhaus und Grimm
45435,Leoš Janáček,1139687,1250801,"Dvořák: Ten Legends, op. 59 / Janáček: Sinfonietta",3598,BIS
233279,Bamberger Symphoniker,1139687,1250801,"Dvořák: Ten Legends, op. 59 / Janáček: Sinfonietta",3598,BIS
45573,Neeme Järvi,1139687,1250801,"Dvořák: Ten Legends, op. 59 / Janáček: Sinfonietta",3598,BIS
559141,Jac van Steen,2128504,1899935,Symphony no. 6 / Concert Overtures,17730,Musikproduktion Dabringhaus und Grimm
41479,Pieter Wispelwey,1145620,1253954,Concerto for Cello and Orchestra in B minor op. 104 / Symphonic Variations for Orchestra op. 78,9461,Channel Classics
42495,Royal Philharmonic Orchestra,2130055,1900902,"Symphony No. 8, op. 88 / Serenade, op. 22",3562,RCA Victor Red Seal
42724,Budapest Festival Orchestra,1145620,1253954,Concerto for Cello and Orchestra in B minor op. 104 / Symphonic Variations for Orchestra op. 78,9461,Channel Classics
553801,Claus Peter Flor,2130055,1900902,"Symphony No. 8, op. 88 / Serenade, op. 22",3562,RCA Victor Red Seal
313079,Iván Fischer,1145620,1253954,Concerto for Cello and Orchestra in B minor op. 104 / Symphonic Variations for Orchestra op. 78,9461,Channel Classics
275305,Tokyo String Quartet,1148265,1256708,"Piano Quintet / String Quartet no. 12 ""American""",8390,CBS Records Masterworks
45435,Leoš Janáček,1145975,948390,String Quartets,4057,Virgin Classics
244519,中村紘子,1148265,1256708,"Piano Quintet / String Quartet no. 12 ""American""",8390,CBS Records Masterworks
505355,Artemis Quartet,1145975,948390,String Quartets,4057,Virgin Classics
279436,Slovenská filharmónia,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
279436,Slovenská filharmónia,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
279436,Slovenská filharmónia,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
353044,Zdeněk Košler,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
353044,Zdeněk Košler,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
353044,Zdeněk Košler,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
64981,Berliner Philharmoniker,1186473,1280742,Slavonic Dances op. 46 & op. 72,417,EMI Classics
32512,Bedřich Smetana,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,542,Intercord
64981,Berliner Philharmoniker,1186473,1280742,Slavonic Dances op. 46 & op. 72,417,EMI Classics
32512,Bedřich Smetana,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,62149,Saphir
271226,Lorin Maazel,1186473,1280742,Slavonic Dances op. 46 & op. 72,417,EMI Classics
271226,Lorin Maazel,1186473,1280742,Slavonic Dances op. 46 & op. 72,417,EMI Classics
290356,Česká filharmonie,1186479,948600,Slavonic dances,1906,Supraphon
122653,Пётр Ильич Чайковский,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,542,Intercord
122653,Пётр Ильич Чайковский,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,62149,Saphir
236205,Charles Mackerras,1186479,948600,Slavonic dances,1906,Supraphon
117652,London Festival Orchestra,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,542,Intercord
117652,London Festival Orchestra,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,62149,Saphir
132486,Chamber Orchestra of Europe,1186660,74372,Slavonic Dances,376,TELDEC
245294,Nikolaus Harnoncourt,1186660,74372,Slavonic Dances,376,TELDEC
1021361,George Ralph Warren,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,542,Intercord
1021361,George Ralph Warren,1186037,761342,Smetana: Die Moldau / Dvorak: Slawische Tänze / Tchaikovsky: Dornröschen / Tchaikovsky: Romeo und Julia,62149,Saphir
49273,Los Angeles Philharmonic,1196619,1286584,"Symphony no. 7 in D minor, op. 70 / Overture ""My Home"", op. 62",2422,Telarc
42495,Royal Philharmonic Orchestra,1187073,187872,The Complete Slavonic Dances,3707,Musical Heritage Society
4510,André Previn,1196619,1286584,"Symphony no. 7 in D minor, op. 70 / Overture ""My Home"", op. 62",2422,Telarc
238351,Wiener Philharmoniker,1202094,1289505,Slavonic Dances,1205,Philips
576294,John Farrer,1187073,187872,The Complete Slavonic Dances,3707,Musical Heritage Society
4510,André Previn,1202094,1289505,Slavonic Dances,1205,Philips
41124,Max Bruch,1207022,1293130,Violinkonzerte,35008,Altaya
41124,Max Bruch,1207022,1293130,Violinkonzerte,743,Deutsche Grammophon
48419,Shlomo Mintz,1207022,1293130,Violinkonzerte,35008,Altaya
48419,Shlomo Mintz,1207022,1293130,Violinkonzerte,743,Deutsche Grammophon
238352,Claudio Abbado,1207022,1293130,Violinkonzerte,35008,Altaya
438958,Bernarda Fink,1202976,581834,Lieder,377,Harmonia Mundi
238352,Claudio Abbado,1207022,1293130,Violinkonzerte,743,Deutsche Grammophon
100418,James Levine,1207022,1293130,Violinkonzerte,35008,Altaya
568750,Roger Vignoles,1202976,581834,Lieder,377,Harmonia Mundi
100418,James Levine,1207022,1293130,Violinkonzerte,743,Deutsche Grammophon
339312,Juilliard String Quartet,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,1556,CBS
339312,Juilliard String Quartet,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,1546,Sony Classical
339312,Juilliard String Quartet,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,17364,Odyssey Records
688331,Rudolf Firkušný,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,1556,CBS
688331,Rudolf Firkušný,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,1546,Sony Classical
135425,David Zinman,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
688331,Rudolf Firkušný,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,17364,Odyssey Records
51140,Pablo de Sarasate,1213109,1164973,Dvořák: Violin Concerto / Sarasate: Carmen Fantasy,1519,Philips Classics
135425,David Zinman,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
129912,Václav Neumann,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
129912,Václav Neumann,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
369808,諏訪内晶子,1213109,1164973,Dvořák: Violin Concerto / Sarasate: Carmen Fantasy,1519,Philips Classics
42724,Budapest Festival Orchestra,1213109,1164973,Dvořák: Violin Concerto / Sarasate: Carmen Fantasy,1519,Philips Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
313079,Iván Fischer,1213109,1164973,Dvořák: Violin Concerto / Sarasate: Carmen Fantasy,1519,Philips Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
130808,Philharmonia Orchestra,1217088,1287081,Symphonies Nos. 7-9,376,TELDEC
130808,Philharmonia Orchestra,1217088,1394804,Symphony no. 8 / The Golden Spinning Wheel,376,TELDEC
42724,Budapest Festival Orchestra,1202986,866785,Legends,1519,Philips Classics
429433,Eliahu Inbal,1217088,1287081,Symphonies Nos. 7-9,376,TELDEC
429433,Eliahu Inbal,1217088,1394804,Symphony no. 8 / The Golden Spinning Wheel,376,TELDEC
46947,Hector Berlioz,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
42724,Budapest Festival Orchestra,1202986,1368774,Symphonies 8 & 9,1205,Philips
42724,Budapest Festival Orchestra,1202986,1368774,Symphonies 8 & 9,-1,
46947,Hector Berlioz,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
42724,Budapest Festival Orchestra,1202986,1368774,Symphonies 8 & 9,9461,Channel Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
34491,Felix Mendelssohn,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
34491,Felix Mendelssohn,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
24517,Johann Strauss,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
24517,Johann Strauss,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
37544,Carl Maria von Weber,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
37544,Carl Maria von Weber,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
271380,Otto Klemperer,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
42724,Budapest Festival Orchestra,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
271380,Otto Klemperer,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
42724,Budapest Festival Orchestra,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
32512,Bedřich Smetana,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,15857,Polydor
42724,Budapest Festival Orchestra,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",9461,Channel Classics
32512,Bedřich Smetana,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
32512,Bedřich Smetana,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
32512,Bedřich Smetana,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
42724,Budapest Festival Orchestra,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
238351,Wiener Philharmoniker,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,15857,Polydor
238351,Wiener Philharmoniker,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
313079,Iván Fischer,1202986,866785,Legends,1519,Philips Classics
10239,Herbert von Karajan,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,15857,Polydor
10239,Herbert von Karajan,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
313079,Iván Fischer,1202986,1368774,Symphonies 8 & 9,1205,Philips
10239,Herbert von Karajan,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
313079,Iván Fischer,1202986,1368774,Symphonies 8 & 9,-1,
10239,Herbert von Karajan,1218986,196367,Dvořák: Symphonie no. 9 / Smetana: Moldau,743,Deutsche Grammophon
1046728,Dumky Trio,1221514,1304803,Piano Trios,2953,Etcetera
313079,Iván Fischer,1202986,1368774,Symphonies 8 & 9,9461,Channel Classics
313079,Iván Fischer,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
313079,Iván Fischer,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
313079,Iván Fischer,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",9461,Channel Classics
313079,Iván Fischer,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
46261,Bohuslav Martinů,1221541,769073,Sonatas,3562,RCA Victor Red Seal
46261,Bohuslav Martinů,1221541,769073,Sonatas,3562,RCA Victor Red Seal
46261,Bohuslav Martinů,1221541,769073,Sonatas,3562,RCA Victor Red Seal
567441,Jindřich Feld,1221541,769073,Sonatas,3562,RCA Victor Red Seal
567441,Jindřich Feld,1221541,769073,Sonatas,3562,RCA Victor Red Seal
567441,Jindřich Feld,1221541,769073,Sonatas,3562,RCA Victor Red Seal
33363,James Galway,1221541,769073,Sonatas,3562,RCA Victor Red Seal
563667,Smetanovo trio,1221559,764345,Piano Trios: no. 4 “Dumky” & no. 3 in F minor,1906,Supraphon
33363,James Galway,1221541,769073,Sonatas,3562,RCA Victor Red Seal
33363,James Galway,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
736274,The Chung Trio,1221553,1044944,Piano Trios,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1222523,908947,"Symphony No. 9 ""From the New World""",5637,RCO Live
926874,Sukovo trio,1221560,226307,Complete Piano Trios,1906,Supraphon
132084,Koninklijk Concertgebouworkest,1222523,908947,"Symphony No. 9 ""From the New World""",5637,RCO Live
260379,Mariss Jansons,1222523,908947,"Symphony No. 9 ""From the New World""",5637,RCO Live
260379,Mariss Jansons,1222523,908947,"Symphony No. 9 ""From the New World""",5637,RCO Live
45435,Leoš Janáček,1225246,1306740,Works for Violin and Piano,1205,Philips
12181,Johannes Brahms,1225246,1306740,Works for Violin and Piano,1205,Philips
697522,The Florestan Trio,1221561,871002,Piano Trios nos. 3 & 4,388,Hyperion
369808,諏訪内晶子,1225246,1306740,Works for Violin and Piano,1205,Philips
503823,Boris Berezovsky,1225246,1306740,Works for Violin and Piano,1205,Philips
12441,Georges Bizet,2005355,180408,Classical Sampler,19558,Point Classics
517316,Christian Poltéra,1225862,1308386,Silent Woods: Music for Cello and Piano,3598,BIS
12441,Georges Bizet,2005355,180408,Classical Sampler,54688,ONYX Classix
2327,Johann Sebastian Bach,2005355,180408,Classical Sampler,19558,Point Classics
484646,Kathryn Stott,1225862,1308386,Silent Woods: Music for Cello and Piano,3598,BIS
2327,Johann Sebastian Bach,2005355,180408,Classical Sampler,54688,ONYX Classix
11285,Wolfgang Amadeus Mozart,2005355,180408,Classical Sampler,19558,Point Classics
11285,Wolfgang Amadeus Mozart,2005355,180408,Classical Sampler,54688,ONYX Classix
24465,Antonio Vivaldi,2005355,180408,Classical Sampler,19558,Point Classics
24465,Antonio Vivaldi,2005355,180408,Classical Sampler,54688,ONYX Classix
1052518,Hrachya Avanesyan,1228918,1310984,Violin Concerto / Romance / Four Romantic Pieces,31889,Fuga Libera
71102,London Philharmonic Orchestra,1225864,942327,Symphony no. 8 / Nocturne for Strings,1842,Chandos
246662,Sinfonia Varsovia,1228918,1310984,Violin Concerto / Romance / Four Romantic Pieces,31889,Fuga Libera
254473,Vernon Handley,1225864,942327,Symphony no. 8 / Nocturne for Strings,1842,Chandos
446320,Augustin Dumay,1228918,1310984,Violin Concerto / Romance / Four Romantic Pieces,31889,Fuga Libera
713405,Marianna Shirinyan,1228918,1310984,Violin Concerto / Romance / Four Romantic Pieces,31889,Fuga Libera
32512,Bedřich Smetana,1229156,579249,"Smetana: The Two String Quartets / Dvořák: Romance, Op. 9 / Two Waltzes, Op. 54",3724,ASV
749618,Lindsay String Quartet,1229156,579249,"Smetana: The Two String Quartets / Dvořák: Romance, Op. 9 / Two Waltzes, Op. 54",3724,ASV
3259,Giuseppe Verdi,1225865,1033241,"Streichquartett Nr. 10 Es-dur, op. 51 / Streichquartett e-moll",4875,TELDEC
71102,London Philharmonic Orchestra,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
756080,Vermeer Quartet,1225865,1033241,"Streichquartett Nr. 10 Es-dur, op. 51 / Streichquartett e-moll",4875,TELDEC
71102,London Philharmonic Orchestra,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
236205,Charles Mackerras,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
236205,Charles Mackerras,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
32512,Bedřich Smetana,1262075,908232,"Dvořák: Symphony no. 9 ""From the New World"" / ""Carnival"" Overture / Two Slavonic Dances / Smetana: The Moldau",1546,Sony Classical
32512,Bedřich Smetana,1262075,1510308,Bernstein Century: Dvořák: Symphony no. 7 / Smetana: Bartered Bride / The Moldau,1546,Sony Classical
41094,New York Philharmonic,1262075,908232,"Dvořák: Symphony no. 9 ""From the New World"" / ""Carnival"" Overture / Two Slavonic Dances / Smetana: The Moldau",1546,Sony Classical
9716,Richard Strauss,1230304,1304744,Dvorak: Cello Concerto / Richard Strauss: Don Quixote,743,Deutsche Grammophon
41094,New York Philharmonic,1262075,1510308,Bernstein Century: Dvořák: Symphony no. 7 / Smetana: Bartered Bride / The Moldau,1546,Sony Classical
37740,Leonard Bernstein,1262075,908232,"Dvořák: Symphony no. 9 ""From the New World"" / ""Carnival"" Overture / Two Slavonic Dances / Smetana: The Moldau",1546,Sony Classical
37740,Leonard Bernstein,1262075,1510308,Bernstein Century: Dvořák: Symphony no. 7 / Smetana: Bartered Bride / The Moldau,1546,Sony Classical
112872,Mischa Maisky,1230304,1304744,Dvorak: Cello Concerto / Richard Strauss: Don Quixote,743,Deutsche Grammophon
41094,New York Philharmonic,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,45451,Sony Masterworks
64981,Berliner Philharmoniker,1230304,1304744,Dvorak: Cello Concerto / Richard Strauss: Don Quixote,743,Deutsche Grammophon
41094,New York Philharmonic,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,1546,Sony Classical
41094,New York Philharmonic,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,1546,Sony Classical
10081,Zubin Mehta,1230304,1304744,Dvorak: Cello Concerto / Richard Strauss: Don Quixote,743,Deutsche Grammophon
41094,New York Philharmonic,1262076,1641887,New World Symphony,1546,Sony Classical
41094,New York Philharmonic,1262076,1641887,New World Symphony,1556,CBS
41094,New York Philharmonic,1262076,1641887,New World Symphony,1546,Sony Classical
37740,Leonard Bernstein,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,45451,Sony Masterworks
37740,Leonard Bernstein,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,1546,Sony Classical
37740,Leonard Bernstein,1262076,347978,Bernstein Century: Symphony no. 9 “From the New World” / Carnival Overture / Slavonic Dances nos. 1 & 3,1546,Sony Classical
37740,Leonard Bernstein,1262076,1641887,New World Symphony,1546,Sony Classical
37740,Leonard Bernstein,1262076,1641887,New World Symphony,1556,CBS
37740,Leonard Bernstein,1262076,1641887,New World Symphony,1546,Sony Classical
64981,Berliner Philharmoniker,1234084,865915,Tone Poems,417,EMI Classics
