id,name,credit,songid,song,labelid,label
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,112563,EMI DRM
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,417,EMI Classics
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,417,EMI Classics
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,112563,EMI DRM
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,417,EMI Classics
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,417,EMI Classics
15747,Richard Wagner,1653365,1655761,Die Meistersinger von Nürnberg / Tristan und Isolde,18658,Arkadia
10239,Herbert von Karajan,1653365,1655761,Die Meistersinger von Nürnberg / Tristan und Isolde,18658,Arkadia
510685,Otto Edelmann,1653365,1655761,Die Meistersinger von Nürnberg / Tristan und Isolde,18658,Arkadia
631736,Hans Hopf,1653365,1655761,Die Meistersinger von Nürnberg / Tristan und Isolde,18658,Arkadia
238333,Elisabeth Schwarzkopf,1653365,1655761,Die Meistersinger von Nürnberg / Tristan und Isolde,18658,Arkadia
135355,Franz Lehár,1688807,1680071,Das Land des Lächelns,62793,EMI
238333,Elisabeth Schwarzkopf,1688807,1680071,Das Land des Lächelns,62793,EMI
238337,Nicolai Gedda,1688807,1680071,Das Land des Lächelns,62793,EMI
472123,Otto Ackermann,1688807,1680071,Das Land des Lächelns,62793,EMI
15747,Richard Wagner,1695106,1683924,Die Meistersinger von Nürnberg,16065,Naxos Historical
15747,Richard Wagner,1695106,1683924,Die Meistersinger von Nürnberg,17896,Columbia Records
510685,Otto Edelmann,1695106,1683924,Die Meistersinger von Nürnberg,16065,Naxos Historical
510685,Otto Edelmann,1695106,1683924,Die Meistersinger von Nürnberg,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1695106,1683924,Die Meistersinger von Nürnberg,16065,Naxos Historical
238333,Elisabeth Schwarzkopf,1695106,1683924,Die Meistersinger von Nürnberg,17896,Columbia Records
631736,Hans Hopf,1695106,1683924,Die Meistersinger von Nürnberg,16065,Naxos Historical
631736,Hans Hopf,1695106,1683924,Die Meistersinger von Nürnberg,17896,Columbia Records
662273,Chor der Bayreuther Festspiele,1695106,1683924,Die Meistersinger von Nürnberg,16065,Naxos Historical
662273,Chor der Bayreuther Festspiele,1695106,1683924,Die Meistersinger von Nürnberg,17896,Columbia Records
662272,Orchester der Bayreuther Festspiele,1695106,1683924,Die Meistersinger von Nürnberg,16065,Naxos Historical
662272,Orchester der Bayreuther Festspiele,1695106,1683924,Die Meistersinger von Nürnberg,17896,Columbia Records
10239,Herbert von Karajan,1695106,1683924,Die Meistersinger von Nürnberg,16065,Naxos Historical
10239,Herbert von Karajan,1695106,1683924,Die Meistersinger von Nürnberg,17896,Columbia Records
24517,Johann Strauss,1867694,1752245,Eine Nacht in Venedig,1205,Philips
305733,Sỳlvia Geszty,1867694,1752245,Eine Nacht in Venedig,1205,Philips
425357,Julia Migenes,1867694,1752245,Eine Nacht in Venedig,1205,Philips
491077,Trudeliese Schmidt,1867694,1752245,Eine Nacht in Venedig,1205,Philips
1460183,Jon Piso,1867694,1752245,Eine Nacht in Venedig,1205,Philips
966948,Anton de Ridder,1867694,1752245,Eine Nacht in Venedig,1205,Philips
1460193,Cesare Curzi,1867694,1752245,Eine Nacht in Venedig,1205,Philips
135355,Franz Lehár,1910620,1005827,Die lustige Witwe,62793,EMI
135355,Franz Lehár,1910620,1005827,Die lustige Witwe,9786,Regis
238333,Elisabeth Schwarzkopf,1910620,1005827,Die lustige Witwe,62793,EMI
238333,Elisabeth Schwarzkopf,1910620,1005827,Die lustige Witwe,9786,Regis
238337,Nicolai Gedda,1910620,1005827,Die lustige Witwe,62793,EMI
238337,Nicolai Gedda,1910620,1005827,Die lustige Witwe,9786,Regis
472123,Otto Ackermann,1910620,1005827,Die lustige Witwe,62793,EMI
472123,Otto Ackermann,1910620,1005827,Die lustige Witwe,9786,Regis
11285,Wolfgang Amadeus Mozart,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1912786,1382898,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1912786,1382898,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1912786,1382898,Die Zauberflöte,417,EMI Classics
447007,Josef Greindl,1912786,1382898,Die Zauberflöte,417,EMI Classics
417069,Paul Schöffler,1912786,1382898,Die Zauberflöte,417,EMI Classics
1105934,Chor der Wiener Staatsoper,1912786,1382898,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
9716,Richard Strauss,2143622,1912033,Der Rosenkavalier,-1,
10239,Herbert von Karajan,2143622,1912033,Der Rosenkavalier,-1,
238351,Wiener Philharmoniker,2143622,1912033,Der Rosenkavalier,-1,
417064,Lisa della Casa,2143622,1912033,Der Rosenkavalier,-1,
491906,Sena Jurinac,2143622,1912033,Der Rosenkavalier,-1,
561931,Hilde Güden,2143622,1912033,Der Rosenkavalier,-1,
510685,Otto Edelmann,2143622,1912033,Der Rosenkavalier,-1,
11285,Wolfgang Amadeus Mozart,1990426,1182512,Le nozze di Figaro,29775,Walhall
561931,Hilde Güden,1990426,1182512,Le nozze di Figaro,29775,Walhall
521623,Elisabeth Grümmer,1990426,1182512,Le nozze di Figaro,29775,Walhall
417069,Paul Schöffler,1990426,1182512,Le nozze di Figaro,29775,Walhall
274509,Ferenc Fricsay,1990426,1182512,Le nozze di Figaro,29775,Walhall
11285,Wolfgang Amadeus Mozart,2554654,2269485,Il flauto magico,147038,Opera Viva
523460,Irmgard Seefried,2554654,2269485,Il flauto magico,147038,Opera Viva
417066,Anton Dermota,2554654,2269485,Il flauto magico,147038,Opera Viva
500168,Wilma Lipp,2554654,2269485,Il flauto magico,147038,Opera Viva
238351,Wiener Philharmoniker,2554654,2269485,Il flauto magico,147038,Opera Viva
271305,Wilhelm Furtwängler,2554654,2269485,Il flauto magico,147038,Opera Viva
11285,Wolfgang Amadeus Mozart,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
523460,Irmgard Seefried,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
561931,Hilde Güden,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
417069,Paul Schöffler,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
1105934,Chor der Wiener Staatsoper,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
238351,Wiener Philharmoniker,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
271305,Wilhelm Furtwängler,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2724304,2384348,Don Giovanni,1864,RCA Red Seal
246154,Karl Böhm,2724304,2384348,Don Giovanni,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2724304,2384348,Don Giovanni,1864,RCA Red Seal
439738,George London,2724304,2384348,Don Giovanni,1864,RCA Red Seal
417064,Lisa della Casa,2724304,2384348,Don Giovanni,1864,RCA Red Seal
491906,Sena Jurinac,2724304,2384348,Don Giovanni,1864,RCA Red Seal
523460,Irmgard Seefried,2724304,2384348,Don Giovanni,1864,RCA Red Seal
417066,Anton Dermota,2724304,2384348,Don Giovanni,1864,RCA Red Seal
24517,Johann Strauss,2750106,1896447,Die Fledermaus,417,EMI Classics
10239,Herbert von Karajan,2750106,1896447,Die Fledermaus,417,EMI Classics
238333,Elisabeth Schwarzkopf,2750106,1896447,Die Fledermaus,417,EMI Classics
238337,Nicolai Gedda,2750106,1896447,Die Fledermaus,417,EMI Classics
302773,Rita Streich,2750106,1896447,Die Fledermaus,417,EMI Classics
850764,Helmut Krebs,2750106,1896447,Die Fledermaus,417,EMI Classics
490890,Rudolf Christ,2750106,1896447,Die Fledermaus,417,EMI Classics
130808,Philharmonia Orchestra,2750106,1896447,Die Fledermaus,417,EMI Classics
260279,Philharmonia Chorus,2750106,1896447,Die Fledermaus,417,EMI Classics
