id,name,credit,songid,song,labelid,label
136995,Arthur Honegger,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
410287,Collegium Iuvenum Stuttgart,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
61049,Helmuth Rilling,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
1021,Ludwig van Beethoven,2459303,1986221,Missa Op. 86 in C-dur,35641,Hänssler Verlag GmbH
61049,Helmuth Rilling,2459303,1986221,Missa Op. 86 in C-dur,35641,Hänssler Verlag GmbH
459623,Bach‐Collegium Stuttgart,2459303,1986221,Missa Op. 86 in C-dur,35641,Hänssler Verlag GmbH
34491,Felix Mendelssohn,2749702,2425024,Elias,8390,CBS Records Masterworks
184897,Arleen Augér,2749702,2425024,Elias,8390,CBS Records Masterworks
427393,Gabriele Schreckenbach,2749702,2425024,Elias,8390,CBS Records Masterworks
442305,Robert Tear,2749702,2425024,Elias,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2749702,2425024,Elias,8390,CBS Records Masterworks
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2749702,2425024,Elias,8390,CBS Records Masterworks
61049,Helmuth Rilling,2749702,2425024,Elias,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
61049,Helmuth Rilling,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
360506,Stuttgarter Kammerorchester,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
2327,Johann Sebastian Bach,2945088,2623935,St. Matthew Passion,94533,Accentus Music
829933,Hans-Christoph Rademann,2945088,2623935,St. Matthew Passion,94533,Accentus Music
