id,name,credit,songid,song,labelid,label
236202,Carlo Maria Giulini,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
236202,Carlo Maria Giulini,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
236202,Carlo Maria Giulini,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
135425,David Zinman,1456919,1476699,Karolju,6847,Sony BMG Music Entertainment
56312,BBC Symphony Orchestra,1456919,1476699,Karolju,6847,Sony BMG Music Entertainment
24465,Antonio Vivaldi,1466176,720058,Gloria / Magnificat,62793,EMI
24465,Antonio Vivaldi,1466176,720058,Gloria / Magnificat,417,EMI Classics
24465,Antonio Vivaldi,1466176,720058,Gloria / Magnificat,417,EMI Classics
107912,Teresa Berganza,1466176,720058,Gloria / Magnificat,62793,EMI
107912,Teresa Berganza,1466176,720058,Gloria / Magnificat,417,EMI Classics
107912,Teresa Berganza,1466176,720058,Gloria / Magnificat,417,EMI Classics
242172,Lucia Valentini Terrani,1466176,720058,Gloria / Magnificat,62793,EMI
242172,Lucia Valentini Terrani,1466176,720058,Gloria / Magnificat,417,EMI Classics
242172,Lucia Valentini Terrani,1466176,720058,Gloria / Magnificat,417,EMI Classics
130808,Philharmonia Orchestra,1466176,720058,Gloria / Magnificat,62793,EMI
130808,Philharmonia Orchestra,1466176,720058,Gloria / Magnificat,417,EMI Classics
130808,Philharmonia Orchestra,1466176,720058,Gloria / Magnificat,417,EMI Classics
142860,Riccardo Muti,1466176,720058,Gloria / Magnificat,62793,EMI
142860,Riccardo Muti,1466176,720058,Gloria / Magnificat,417,EMI Classics
142860,Riccardo Muti,1466176,720058,Gloria / Magnificat,417,EMI Classics
135355,Franz Lehár,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
238333,Elisabeth Schwarzkopf,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
238337,Nicolai Gedda,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
417065,Erich Kunz,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
417068,Emmy Loose,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
1251938,Otakar Kraus,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
130808,Philharmonia Orchestra,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
472123,Otto Ackermann,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
34106,Gioachino Rossini,1542111,183600,Stabat Mater,35008,Altaya
34106,Gioachino Rossini,1542111,183600,Stabat Mater,743,Deutsche Grammophon
387830,Katia Ricciarelli,1542111,183600,Stabat Mater,35008,Altaya
387830,Katia Ricciarelli,1542111,183600,Stabat Mater,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1542111,183600,Stabat Mater,35008,Altaya
242172,Lucia Valentini Terrani,1542111,183600,Stabat Mater,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,1542111,183600,Stabat Mater,35008,Altaya
388462,Dalmacio Gonzalez,1542111,183600,Stabat Mater,743,Deutsche Grammophon
238346,Ruggero Raimondi,1542111,183600,Stabat Mater,35008,Altaya
238346,Ruggero Raimondi,1542111,183600,Stabat Mater,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1542111,183600,Stabat Mater,35008,Altaya
130808,Philharmonia Orchestra,1542111,183600,Stabat Mater,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1542111,183600,Stabat Mater,35008,Altaya
236202,Carlo Maria Giulini,1542111,183600,Stabat Mater,743,Deutsche Grammophon
12181,Johannes Brahms,1585197,603931,"Ein Deutsches Requiem, op. 45",1546,Sony Classical
12181,Johannes Brahms,1585197,603931,"Ein Deutsches Requiem, op. 45",1546,Sony Classical
449933,Ileana Cotrubaș,1585197,603931,"Ein Deutsches Requiem, op. 45",1546,Sony Classical
449933,Ileana Cotrubaș,1585197,603931,"Ein Deutsches Requiem, op. 45",1546,Sony Classical
346366,Hermann Prey,1585197,603931,"Ein Deutsches Requiem, op. 45",1546,Sony Classical
346366,Hermann Prey,1585197,603931,"Ein Deutsches Requiem, op. 45",1546,Sony Classical
130808,Philharmonia Orchestra,1585197,603931,"Ein Deutsches Requiem, op. 45",1546,Sony Classical
130808,Philharmonia Orchestra,1585197,603931,"Ein Deutsches Requiem, op. 45",1546,Sony Classical
271226,Lorin Maazel,1585197,603931,"Ein Deutsches Requiem, op. 45",1546,Sony Classical
271226,Lorin Maazel,1585197,603931,"Ein Deutsches Requiem, op. 45",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
1021,Ludwig van Beethoven,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
130808,Philharmonia Orchestra,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
1105931,Margaret Price,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
439201,Yvonne Minton,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
477010,Werner Hollweg,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
1222717,Norman Bailey,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
290346,Rafael Kubelík,1595236,1545473,The Otto Klemperer Memorial Concert: Mozart: Masonic Funeral Music / Beethoven: Symphony no. 9,5456,BBC Legends
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,-1,
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,62793,EMI
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,62793,EMI
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,-1,
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,62793,EMI
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,62793,EMI
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,-1,
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,62793,EMI
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,62793,EMI
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,-1,
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,62793,EMI
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,62793,EMI
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,-1,
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,62793,EMI
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,62793,EMI
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,-1,
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,62793,EMI
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,62793,EMI
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
557254,Fritz Ollendorff,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,-1,
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,62793,EMI
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,62793,EMI
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,-1,
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,62793,EMI
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,62793,EMI
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,-1,
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,62793,EMI
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,62793,EMI
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
20000,Carl Orff,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
236804,Lucia Popp,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
504741,Gerhard Unger,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
1074116,Raymond Wolansky,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
391500,John Noble,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
130808,Philharmonia Orchestra,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,417,EMI Classics
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,62793,EMI
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,417,EMI Classics
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,1225,Erato
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,1234,Warner Classics
1021,Ludwig van Beethoven,1680079,766825,Missa solemnis,1300,Angel Records
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,417,EMI Classics
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,62793,EMI
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,417,EMI Classics
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,1225,Erato
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,1234,Warner Classics
130808,Philharmonia Orchestra,1680079,766825,Missa solemnis,1300,Angel Records
271380,Otto Klemperer,1680079,766825,Missa solemnis,417,EMI Classics
271380,Otto Klemperer,1680079,766825,Missa solemnis,62793,EMI
271380,Otto Klemperer,1680079,766825,Missa solemnis,417,EMI Classics
271380,Otto Klemperer,1680079,766825,Missa solemnis,1225,Erato
271380,Otto Klemperer,1680079,766825,Missa solemnis,1234,Warner Classics
271380,Otto Klemperer,1680079,766825,Missa solemnis,1300,Angel Records
236202,Carlo Maria Giulini,1685645,1678010,Fauré: Requiem / Verdi: Four Sacred Pieces,5456,BBC Legends
130808,Philharmonia Orchestra,1685645,1678010,Fauré: Requiem / Verdi: Four Sacred Pieces,5456,BBC Legends
1021,Ludwig van Beethoven,1703237,1038881,Symphony No. 9 'Choral',10284,Testament
130808,Philharmonia Orchestra,1703237,1038881,Symphony No. 9 'Choral',10284,Testament
271380,Otto Klemperer,1703237,1038881,Symphony No. 9 'Choral',10284,Testament
11285,Wolfgang Amadeus Mozart,1704909,592451,Così fan tutte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1704909,592451,Così fan tutte,417,EMI Classics
238333,Elisabeth Schwarzkopf,1704909,592451,Così fan tutte,417,EMI Classics
238333,Elisabeth Schwarzkopf,1704909,592451,Così fan tutte,417,EMI Classics
411418,Nan Merriman,1704909,592451,Così fan tutte,417,EMI Classics
411418,Nan Merriman,1704909,592451,Così fan tutte,417,EMI Classics
756292,Lisa Otto,1704909,592451,Così fan tutte,417,EMI Classics
756292,Lisa Otto,1704909,592451,Così fan tutte,417,EMI Classics
446005,Rolando Panerai,1704909,592451,Così fan tutte,417,EMI Classics
446005,Rolando Panerai,1704909,592451,Così fan tutte,417,EMI Classics
561933,Léopold Simoneau,1704909,592451,Così fan tutte,417,EMI Classics
561933,Léopold Simoneau,1704909,592451,Così fan tutte,417,EMI Classics
586899,Sesto Bruscantini,1704909,592451,Così fan tutte,417,EMI Classics
586899,Sesto Bruscantini,1704909,592451,Così fan tutte,417,EMI Classics
130808,Philharmonia Orchestra,1704909,592451,Così fan tutte,417,EMI Classics
130808,Philharmonia Orchestra,1704909,592451,Così fan tutte,417,EMI Classics
10239,Herbert von Karajan,1704909,592451,Così fan tutte,417,EMI Classics
10239,Herbert von Karajan,1704909,592451,Così fan tutte,417,EMI Classics
34491,Felix Mendelssohn,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
45037,Franz Liszt,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
254596,Heather Harper,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
238340,Dame Janet Baker,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
500860,Annie Fischer,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
130808,Philharmonia Orchestra,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
271380,Otto Klemperer,1704911,1663852,Mendelssohn: A Midsummer Night's Dream / Liszt: Piano Concerto No. 1,62793,EMI
37545,Gaetano Donizetti,1728613,556853,Lucia di Lammermoor,417,EMI Classics
37545,Gaetano Donizetti,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
37545,Gaetano Donizetti,1728613,556853,Lucia di Lammermoor,1300,Angel Records
37545,Gaetano Donizetti,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
37545,Gaetano Donizetti,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
16360,Maria Callas,1728613,556853,Lucia di Lammermoor,417,EMI Classics
16360,Maria Callas,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
16360,Maria Callas,1728613,556853,Lucia di Lammermoor,1300,Angel Records
16360,Maria Callas,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
16360,Maria Callas,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
305995,Ferruccio Tagliavini,1728613,556853,Lucia di Lammermoor,417,EMI Classics
305995,Ferruccio Tagliavini,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
305995,Ferruccio Tagliavini,1728613,556853,Lucia di Lammermoor,1300,Angel Records
305995,Ferruccio Tagliavini,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
305995,Ferruccio Tagliavini,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
242167,Piero Cappuccilli,1728613,556853,Lucia di Lammermoor,417,EMI Classics
242167,Piero Cappuccilli,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
242167,Piero Cappuccilli,1728613,556853,Lucia di Lammermoor,1300,Angel Records
242167,Piero Cappuccilli,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
242167,Piero Cappuccilli,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
931242,Bernard Ładysz,1728613,556853,Lucia di Lammermoor,417,EMI Classics
931242,Bernard Ładysz,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
931242,Bernard Ładysz,1728613,556853,Lucia di Lammermoor,1300,Angel Records
931242,Bernard Ładysz,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
931242,Bernard Ładysz,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
130808,Philharmonia Orchestra,1728613,556853,Lucia di Lammermoor,417,EMI Classics
130808,Philharmonia Orchestra,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
130808,Philharmonia Orchestra,1728613,556853,Lucia di Lammermoor,1300,Angel Records
130808,Philharmonia Orchestra,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
130808,Philharmonia Orchestra,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
236005,Tullio Serafin,1728613,556853,Lucia di Lammermoor,417,EMI Classics
236005,Tullio Serafin,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
236005,Tullio Serafin,1728613,556853,Lucia di Lammermoor,1300,Angel Records
236005,Tullio Serafin,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
236005,Tullio Serafin,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
274406,John Foulds,1832544,1381704,A World Requiem,1842,Chandos
1119789,Jeanne‐Michèle Charbonnet,1832544,1381704,A World Requiem,1842,Chandos
534170,Catherine Wyn‐Rogers,1832544,1381704,A World Requiem,1842,Chandos
1119790,Stuart Skelton,1832544,1381704,A World Requiem,1842,Chandos
363908,Gerald Finley,1832544,1381704,A World Requiem,1842,Chandos
517322,Trinity Boys Choir,1832544,1381704,A World Requiem,1842,Chandos
291196,Crouch End Festival Chorus,1832544,1381704,A World Requiem,1842,Chandos
459467,BBC Symphony Chorus,1832544,1381704,A World Requiem,1842,Chandos
56312,BBC Symphony Orchestra,1832544,1381704,A World Requiem,1842,Chandos
1119792,Leon Botstein,1832544,1381704,A World Requiem,1842,Chandos
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
236804,Lucia Popp,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
236804,Lucia Popp,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761723,Anne Pashley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761723,Anne Pashley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
452728,Birgit Finnilä,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
452728,Birgit Finnilä,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
442305,Robert Tear,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
442305,Robert Tear,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
585942,Thomas Hemsley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
585942,Thomas Hemsley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
1021,Ludwig van Beethoven,1849461,1747349,Beethoven: Missa Solemnis / Mozart: Requiem,130254,Hunt Productions
11285,Wolfgang Amadeus Mozart,1849461,1747349,Beethoven: Missa Solemnis / Mozart: Requiem,130254,Hunt Productions
130808,Philharmonia Orchestra,1849461,1747349,Beethoven: Missa Solemnis / Mozart: Requiem,130254,Hunt Productions
236202,Carlo Maria Giulini,1849461,1747349,Beethoven: Missa Solemnis / Mozart: Requiem,130254,Hunt Productions
11285,Wolfgang Amadeus Mozart,1853189,986288,Don Giovanni: Highlights,-1,
11285,Wolfgang Amadeus Mozart,1853189,986288,Don Giovanni: Highlights,62793,EMI
11285,Wolfgang Amadeus Mozart,1853189,986288,Don Giovanni: Highlights,153644,EMI Classics United Kingdom
130808,Philharmonia Orchestra,1853189,986288,Don Giovanni: Highlights,-1,
130808,Philharmonia Orchestra,1853189,986288,Don Giovanni: Highlights,62793,EMI
130808,Philharmonia Orchestra,1853189,986288,Don Giovanni: Highlights,153644,EMI Classics United Kingdom
236202,Carlo Maria Giulini,1853189,986288,Don Giovanni: Highlights,-1,
236202,Carlo Maria Giulini,1853189,986288,Don Giovanni: Highlights,62793,EMI
236202,Carlo Maria Giulini,1853189,986288,Don Giovanni: Highlights,153644,EMI Classics United Kingdom
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
462444,Stefania Woytowicz,1867680,698905,War Requiem,5456,BBC Legends
512719,Peter Pears,1867680,698905,War Requiem,5456,BBC Legends
512720,Hans Wilbrink,1867680,698905,War Requiem,5456,BBC Legends
498977,Melos Ensemble,1867680,698905,War Requiem,5456,BBC Legends
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
512715,Wandsworth School Boys’ Choir,1867680,698905,War Requiem,5456,BBC Legends
130808,Philharmonia Orchestra,1867680,698905,War Requiem,5456,BBC Legends
236202,Carlo Maria Giulini,1867680,698905,War Requiem,5456,BBC Legends
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,62793,EMI
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,62793,EMI
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
12181,Johannes Brahms,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,62793,EMI
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,62793,EMI
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,62793,EMI
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,62793,EMI
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,62793,EMI
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,62793,EMI
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,62793,EMI
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,62793,EMI
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
2327,Johann Sebastian Bach,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
130808,Philharmonia Orchestra,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
271380,Otto Klemperer,1872518,1043124,Matthäus-Passion BWV 244,417,EMI Classics
34491,Felix Mendelssohn,1872560,382789,Elijah,417,EMI Classics
422292,Gwyneth Jones,1872560,382789,Elijah,417,EMI Classics
238340,Dame Janet Baker,1872560,382789,Elijah,417,EMI Classics
238337,Nicolai Gedda,1872560,382789,Elijah,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872560,382789,Elijah,417,EMI Classics
130808,Philharmonia Orchestra,1872560,382789,Elijah,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1872560,382789,Elijah,417,EMI Classics
135355,Franz Lehár,1892224,511225,Die lustige Witwe,62793,EMI
135355,Franz Lehár,1892224,511225,Die lustige Witwe,417,EMI Classics
135355,Franz Lehár,1892224,511225,Die lustige Witwe,62793,EMI
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,62793,EMI
