id,name,credit,songid,song,labelid,label
541647,Metropolitan Opera Chorus,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
100418,James Levine,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
100418,James Levine,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
238362,Renata Scotto,2609842,2306075,Le Villi,8390,CBS Records Masterworks
238362,Renata Scotto,2609842,2306075,Le Villi,1546,Sony Classical
23678,Plácido Domingo,2609842,2306075,Le Villi,8390,CBS Records Masterworks
23678,Plácido Domingo,2609842,2306075,Le Villi,1546,Sony Classical
275823,Tito Gobbi,2609842,2306075,Le Villi,8390,CBS Records Masterworks
275823,Tito Gobbi,2609842,2306075,Le Villi,1546,Sony Classical
222194,Ambrosian Singers,2609842,2306075,Le Villi,8390,CBS Records Masterworks
222194,Ambrosian Singers,2609842,2306075,Le Villi,1546,Sony Classical
441282,John McCarthy,2609842,2306075,Le Villi,8390,CBS Records Masterworks
441282,John McCarthy,2609842,2306075,Le Villi,1546,Sony Classical
149826,National Philharmonic Orchestra,2609842,2306075,Le Villi,8390,CBS Records Masterworks
149826,National Philharmonic Orchestra,2609842,2306075,Le Villi,1546,Sony Classical
271226,Lorin Maazel,2609842,2306075,Le Villi,8390,CBS Records Masterworks
271226,Lorin Maazel,2609842,2306075,Le Villi,1546,Sony Classical
3259,Giuseppe Verdi,2871715,2543695,Kings & Courtiers: Great Verdi Arias,71042,Opus Arte
