id,name,credit,songid,song,labelid,label
125970,Vladimir Ashkenazy,1248830,905952,"Piano Trios Opp. 8, 87, & 101",417,EMI Classics
355035,Lynn Harrell,1248830,905952,"Piano Trios Opp. 8, 87, & 101",417,EMI Classics
10289,Camille Saint‐Saëns,1395750,648140,Le Carnaval des animaux / Organ Symphony,743,Deutsche Grammophon
37740,Leonard Bernstein,1395750,648140,Le Carnaval des animaux / Organ Symphony,743,Deutsche Grammophon
247118,Daniel Barenboim,1395750,648140,Le Carnaval des animaux / Organ Symphony,743,Deutsche Grammophon
251289,Martha Argerich,1395750,648140,Le Carnaval des animaux / Organ Symphony,743,Deutsche Grammophon
428625,Juilliard Orchestra,1320432,356168,Concertos From My Childhood,417,EMI Classics
328116,Lawrence Foster,1320432,356168,Concertos From My Childhood,417,EMI Classics
12181,Johannes Brahms,1334447,775807,Brahms: Double Concerto / Mendelssohn: Violin Concerto,62793,EMI
34491,Felix Mendelssohn,1334447,775807,Brahms: Double Concerto / Mendelssohn: Violin Concerto,62793,EMI
132084,Koninklijk Concertgebouworkest,1334447,775807,Brahms: Double Concerto / Mendelssohn: Violin Concerto,62793,EMI
249553,Bernard Haitink,1334447,775807,Brahms: Double Concerto / Mendelssohn: Violin Concerto,62793,EMI
271572,Мстислав Ростропович,1334447,775807,Brahms: Double Concerto / Mendelssohn: Violin Concerto,62793,EMI
2327,Johann Sebastian Bach,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
2327,Johann Sebastian Bach,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
103672,Isaac Stern,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
103672,Isaac Stern,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
857375,Harold Gomberg,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
857375,Harold Gomberg,1305106,1074362,Violin concertos BWV 1041 / 1042 / 1043 / 1060,1546,Sony Classical
2327,Johann Sebastian Bach,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
2327,Johann Sebastian Bach,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
2327,Johann Sebastian Bach,1305108,524196,Double Concerto / Violin Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
103672,Isaac Stern,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
103672,Isaac Stern,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
103672,Isaac Stern,1305108,524196,Double Concerto / Violin Concertos,1546,Sony Classical
103672,Isaac Stern,1305108,524196,Double Concerto / Violin Concertos,1556,CBS
122653,Пётр Ильич Чайковский,1310003,90975,Tchaikovsky Violin Concerto: Live in Russia,973,EMI Digital
327771,התזמורת הפילהרמונית הישראלית,1310003,90975,Tchaikovsky Violin Concerto: Live in Russia,973,EMI Digital
10081,Zubin Mehta,1310003,90975,Tchaikovsky Violin Concerto: Live in Russia,973,EMI Digital
1112080,Janet Guggenheim,1310003,90975,Tchaikovsky Violin Concerto: Live in Russia,973,EMI Digital
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,973,EMI Digital
327771,התזמורת הפילהרמונית הישראלית,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,2757,His Master’s Voice
327771,התזמורת הפילהרמונית הישראלית,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,417,EMI Classics
884253,דב (דובי) זלצר,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,973,EMI Digital
884253,דב (דובי) זלצר,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,2757,His Master’s Voice
884253,דב (דובי) זלצר,1311490,1373890,Tradition: Itzhak Perlman Plays Familiar Jewish Melodies,417,EMI Classics
24465,Antonio Vivaldi,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
103672,Isaac Stern,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
333697,Pinchas Zukerman,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
48419,Shlomo Mintz,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
10081,Zubin Mehta,1420537,728418,Le Quattro Stagioni,743,Deutsche Grammophon
10729,Antonín Dvořák,1381016,1455148,"Violin Concerto / Romance, op. 11",62793,EMI
10729,Antonín Dvořák,1381016,1455148,"Violin Concerto / Romance, op. 11",62793,EMI
10729,Antonín Dvořák,1381016,1455148,"Violin Concerto / Romance, op. 11",1234,Warner Classics
71102,London Philharmonic Orchestra,1381016,1455148,"Violin Concerto / Romance, op. 11",62793,EMI
71102,London Philharmonic Orchestra,1381016,1455148,"Violin Concerto / Romance, op. 11",62793,EMI
71102,London Philharmonic Orchestra,1381016,1455148,"Violin Concerto / Romance, op. 11",1234,Warner Classics
247118,Daniel Barenboim,1381016,1455148,"Violin Concerto / Romance, op. 11",62793,EMI
247118,Daniel Barenboim,1381016,1455148,"Violin Concerto / Romance, op. 11",62793,EMI
247118,Daniel Barenboim,1381016,1455148,"Violin Concerto / Romance, op. 11",1234,Warner Classics
2327,Johann Sebastian Bach,1421497,491192,Arias,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1421497,491192,Arias,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1421497,491192,Arias,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1421497,491192,Arias,743,Deutsche Grammophon
32415,Kathleen Battle,1421497,491192,Arias,743,Deutsche Grammophon
32415,Kathleen Battle,1421497,491192,Arias,743,Deutsche Grammophon
32415,Kathleen Battle,1421497,491192,Arias,743,Deutsche Grammophon
32415,Kathleen Battle,1421497,491192,Arias,743,Deutsche Grammophon
317643,Orchestra of St. Luke’s,1421497,491192,Arias,743,Deutsche Grammophon
317643,Orchestra of St. Luke’s,1421497,491192,Arias,743,Deutsche Grammophon
317643,Orchestra of St. Luke’s,1421497,491192,Arias,743,Deutsche Grammophon
317643,Orchestra of St. Luke’s,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
317645,John Nelson,1421497,491192,Arias,743,Deutsche Grammophon
12181,Johannes Brahms,1449601,779925,Violin Concerto,417,EMI Classics
12181,Johannes Brahms,1449601,779925,Violin Concerto,417,EMI Classics
12181,Johannes Brahms,1449601,779925,Violin Concerto,28302,La Voix de son maître
12181,Johannes Brahms,1449601,779925,Violin Concerto,8227,Pathé Marconi EMI
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,417,EMI Classics
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,417,EMI Classics
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,28302,La Voix de son maître
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,8227,Pathé Marconi EMI
236202,Carlo Maria Giulini,1449601,779925,Violin Concerto,417,EMI Classics
236202,Carlo Maria Giulini,1449601,779925,Violin Concerto,417,EMI Classics
236202,Carlo Maria Giulini,1449601,779925,Violin Concerto,28302,La Voix de son maître
236202,Carlo Maria Giulini,1449601,779925,Violin Concerto,8227,Pathé Marconi EMI
12181,Johannes Brahms,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
12181,Johannes Brahms,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
34491,Felix Mendelssohn,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
34491,Felix Mendelssohn,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
9739,Chicago Symphony Orchestra,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
9739,Chicago Symphony Orchestra,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
247118,Daniel Barenboim,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
247118,Daniel Barenboim,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
10851,Yo‐Yo Ma,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,24292,Apex
10851,Yo‐Yo Ma,1450138,141547,Brahms: Double Concerto / Mendelssohn: Violin Concerto,376,TELDEC
24465,Antonio Vivaldi,2010955,1813244,The Four Seasons / Violin Concertos,1234,Warner Classics
327771,התזמורת הפילהרמונית הישראלית,2010955,1813244,The Four Seasons / Violin Concertos,1234,Warner Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,585,"BMG Direct Marketing, Inc."
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,1300,Angel Records
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,973,EMI Digital
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,585,"BMG Direct Marketing, Inc."
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,1300,Angel Records
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,973,EMI Digital
236202,Carlo Maria Giulini,1456465,483189,Violin Concerto,417,EMI Classics
236202,Carlo Maria Giulini,1456465,483189,Violin Concerto,417,EMI Classics
236202,Carlo Maria Giulini,1456465,483189,Violin Concerto,417,EMI Classics
236202,Carlo Maria Giulini,1456465,483189,Violin Concerto,417,EMI Classics
236202,Carlo Maria Giulini,1456465,483189,Violin Concerto,585,"BMG Direct Marketing, Inc."
236202,Carlo Maria Giulini,1456465,483189,Violin Concerto,1300,Angel Records
236202,Carlo Maria Giulini,1456465,483189,Violin Concerto,417,EMI Classics
236202,Carlo Maria Giulini,1456465,483189,Violin Concerto,973,EMI Digital
1021,Ludwig van Beethoven,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
1021,Ludwig van Beethoven,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
1021,Ludwig van Beethoven,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
10851,Yo‐Yo Ma,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
10851,Yo‐Yo Ma,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
10851,Yo‐Yo Ma,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
247118,Daniel Barenboim,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
247118,Daniel Barenboim,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
247118,Daniel Barenboim,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
137497,Chor der Deutschen Staatsoper Berlin,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
137497,Chor der Deutschen Staatsoper Berlin,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
137497,Chor der Deutschen Staatsoper Berlin,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
39465,Scott Joplin,1520686,218168,The Easy Winners,62793,EMI
39465,Scott Joplin,1520686,218168,The Easy Winners,62793,EMI
39465,Scott Joplin,1520686,218168,The Easy Winners,3707,Musical Heritage Society
39465,Scott Joplin,1520686,218168,The Easy Winners,2757,His Master’s Voice
4510,André Previn,1520686,218168,The Easy Winners,62793,EMI
4510,André Previn,1520686,218168,The Easy Winners,62793,EMI
4510,André Previn,1520686,218168,The Easy Winners,3707,Musical Heritage Society
4510,André Previn,1520686,218168,The Easy Winners,2757,His Master’s Voice
12181,Johannes Brahms,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
136082,Édouard Lalo,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
53498,Jean‐Marie Leclair,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
39235,Niccolò Paganini,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
20157,Jean Sibelius,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
122653,Пётр Ильич Чайковский,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
333697,Pinchas Zukerman,1526168,492775,Duets for Two Violins,62793,EMI
333697,Pinchas Zukerman,1526168,492775,Duets for Two Violins,1234,Warner Classics
333697,Pinchas Zukerman,1526168,492775,Duets for Two Violins,2757,His Master’s Voice
10342,Gabriel Fauré,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
10342,Gabriel Fauré,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
10342,Gabriel Fauré,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
9716,Richard Strauss,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
9716,Richard Strauss,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
9716,Richard Strauss,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
342142,Emanuel Ax,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
342142,Emanuel Ax,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
342142,Emanuel Ax,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
125970,Vladimir Ashkenazy,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
355035,Lynn Harrell,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
50994,Fritz Kreisler,1536062,1104273,The Perlman Edition: The Kreisler Album,-1,
50994,Fritz Kreisler,1536062,1104273,The Perlman Edition: The Kreisler Album,417,EMI Classics
343221,Samuel Sanders,1536062,1104273,The Perlman Edition: The Kreisler Album,-1,
343221,Samuel Sanders,1536062,1104273,The Perlman Edition: The Kreisler Album,417,EMI Classics
20157,Jean Sibelius,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
52349,Erich Wolfgang Korngold,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
86497,Christian Sinding,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
4510,André Previn,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
39235,Niccolò Paganini,1536148,1288326,"The Perlman Edition: Paganini: Violin Concerto no. 1 / Sarasate: ""Carmen""",417,EMI Classics
51140,Pablo de Sarasate,1536148,1288326,"The Perlman Edition: Paganini: Violin Concerto no. 1 / Sarasate: ""Carmen""",417,EMI Classics
328116,Lawrence Foster,1536148,1288326,"The Perlman Edition: Paganini: Violin Concerto no. 1 / Sarasate: ""Carmen""",417,EMI Classics
2327,Johann Sebastian Bach,1536285,1567297,The Perlman Edition: Violin Concertos,417,EMI Classics
247118,Daniel Barenboim,1536285,1567297,The Perlman Edition: Violin Concertos,417,EMI Classics
333697,Pinchas Zukerman,1536285,1567297,The Perlman Edition: Violin Concertos,417,EMI Classics
333678,Ray Still,1536285,1567297,The Perlman Edition: Violin Concertos,417,EMI Classics
41124,Max Bruch,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,973,EMI Digital
41124,Max Bruch,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,1234,Warner Classics
41124,Max Bruch,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,417,EMI Classics
327771,התזמורת הפילהרמונית הישראלית,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,973,EMI Digital
327771,התזמורת הפילהרמונית הישראלית,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,1234,Warner Classics
327771,התזמורת הפילהרמונית הישראלית,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,417,EMI Classics
10081,Zubin Mehta,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,973,EMI Digital
10081,Zubin Mehta,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,1234,Warner Classics
10081,Zubin Mehta,1536314,1104984,Violinkonzert no. 2 / Schottische Fantasie,417,EMI Classics
122653,Пётр Ильич Чайковский,1536596,1567353,The Perlman Edition: Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,1536596,1567353,The Perlman Edition: Violin Concertos,417,EMI Classics
243527,Eugene Ormandy,1536596,1567353,The Perlman Edition: Violin Concertos,417,EMI Classics
4510,André Previn,1536596,1567353,The Perlman Edition: Violin Concertos,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1536599,1567356,The Perlman Edition: Shostakovich: Violin Concerto no. 1 / 3 Duets / Glazunov: Violin Concerto,417,EMI Classics
57494,Александр Константинович Глазунов,1536599,1567356,The Perlman Edition: Shostakovich: Violin Concerto no. 1 / 3 Duets / Glazunov: Violin Concerto,417,EMI Classics
10081,Zubin Mehta,1536599,1567356,The Perlman Edition: Shostakovich: Violin Concerto no. 1 / 3 Duets / Glazunov: Violin Concerto,417,EMI Classics
333697,Pinchas Zukerman,1536599,1567356,The Perlman Edition: Shostakovich: Violin Concerto no. 1 / 3 Duets / Glazunov: Violin Concerto,417,EMI Classics
343221,Samuel Sanders,1536599,1567356,The Perlman Edition: Shostakovich: Violin Concerto no. 1 / 3 Duets / Glazunov: Violin Concerto,417,EMI Classics
10729,Antonín Dvořák,1536642,1567407,The Perlman Edition: Violin Concerto / Romance / Sonatina / 4 Romantic Pieces,417,EMI Classics
10729,Antonín Dvořák,1536642,1567407,The Perlman Edition: Violin Concerto / Romance / Sonatina / 4 Romantic Pieces,417,EMI Classics
247118,Daniel Barenboim,1536642,1567407,The Perlman Edition: Violin Concerto / Romance / Sonatina / 4 Romantic Pieces,417,EMI Classics
247118,Daniel Barenboim,1536642,1567407,The Perlman Edition: Violin Concerto / Romance / Sonatina / 4 Romantic Pieces,417,EMI Classics
343221,Samuel Sanders,1536642,1567407,The Perlman Edition: Violin Concerto / Romance / Sonatina / 4 Romantic Pieces,417,EMI Classics
343221,Samuel Sanders,1536642,1567407,The Perlman Edition: Violin Concerto / Romance / Sonatina / 4 Romantic Pieces,417,EMI Classics
343221,Samuel Sanders,1536681,1567431,The Perlman Edition: Encores,417,EMI Classics
37740,Leonard Bernstein,1536926,1567626,The Perlman Edition: The American Album,417,EMI Classics
30461,Samuel Barber,1536926,1567626,The Perlman Edition: The American Album,417,EMI Classics
196010,Lukas Foss,1536926,1567626,The Perlman Edition: The American Album,417,EMI Classics
258318,小澤征爾,1536926,1567626,The Perlman Edition: The American Album,417,EMI Classics
12181,Johannes Brahms,1536963,1209381,The Perlman Edition: Violin Concerto / Sonatensatz / Hungarian Dances,417,EMI Classics
247118,Daniel Barenboim,1536963,1209381,The Perlman Edition: Violin Concerto / Sonatensatz / Hungarian Dances,417,EMI Classics
125970,Vladimir Ashkenazy,1536963,1209381,The Perlman Edition: Violin Concerto / Sonatensatz / Hungarian Dances,417,EMI Classics
34491,Felix Mendelssohn,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
34491,Felix Mendelssohn,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
41124,Max Bruch,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
41124,Max Bruch,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
130808,Philharmonia Orchestra,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
130808,Philharmonia Orchestra,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
249553,Bernard Haitink,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
249553,Bernard Haitink,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
508744,Jesús López Cobos,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
508744,Jesús López Cobos,1537053,741121,Mendelssohn: Violin Concerto / Bruch: Violin Concertos 1 & 2,417,EMI Classics
12181,Johannes Brahms,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
12181,Johannes Brahms,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
12181,Johannes Brahms,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
12181,Johannes Brahms,1537054,147802,Violin Sonatas nos. 1-3,1234,Warner Classics
125970,Vladimir Ashkenazy,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
125970,Vladimir Ashkenazy,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
125970,Vladimir Ashkenazy,1537054,147802,Violin Sonatas nos. 1-3,417,EMI Classics
125970,Vladimir Ashkenazy,1537054,147802,Violin Sonatas nos. 1-3,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1537129,1469985,Sonaten für Klavier und Violine: K. 454 & K. 481,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1537129,1567754,Sonatas for Piano and Violin: K. 301 / 304 / 378 / 526,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1537129,1781863,Sonaten für Klavier und Violine KV 376 & KV 377 / 12 Variationen KV 359 / 6 Variationen KV 360,743,Deutsche Grammophon
247118,Daniel Barenboim,1537129,1469985,Sonaten für Klavier und Violine: K. 454 & K. 481,743,Deutsche Grammophon
247118,Daniel Barenboim,1537129,1567754,Sonatas for Piano and Violin: K. 301 / 304 / 378 / 526,743,Deutsche Grammophon
247118,Daniel Barenboim,1537129,1781863,Sonaten für Klavier und Violine KV 376 & KV 377 / 12 Variationen KV 359 / 6 Variationen KV 360,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
122653,Пётр Ильич Чайковский,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
60490,The Philadelphia Orchestra,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
60490,The Philadelphia Orchestra,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
243527,Eugene Ormandy,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
243527,Eugene Ormandy,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
39235,Niccolò Paganini,1537145,595989,Paganini: Violin Concerto no. 1 / Sarasate: Carmen Fantasy,417,EMI Classics
51140,Pablo de Sarasate,1537145,595989,Paganini: Violin Concerto no. 1 / Sarasate: Carmen Fantasy,417,EMI Classics
42495,Royal Philharmonic Orchestra,1537145,595989,Paganini: Violin Concerto no. 1 / Sarasate: Carmen Fantasy,417,EMI Classics
328116,Lawrence Foster,1537145,595989,Paganini: Violin Concerto no. 1 / Sarasate: Carmen Fantasy,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
333697,Pinchas Zukerman,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,585,"BMG Direct Marketing, Inc."
333697,Pinchas Zukerman,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
333697,Pinchas Zukerman,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,585,"BMG Direct Marketing, Inc."
327771,התזמורת הפילהרמונית הישראלית,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,743,Deutsche Grammophon
10081,Zubin Mehta,1537158,39557,Sinfonia Concertante K. 364 / Concertone K. 190,585,"BMG Direct Marketing, Inc."
