id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2092052,750625,Coronation Anthems / Dixit Dominus,973,EMI Digital
5550,English Chamber Orchestra,2092052,750625,Coronation Anthems / Dixit Dominus,62793,EMI
5550,English Chamber Orchestra,2092052,750625,Coronation Anthems / Dixit Dominus,973,EMI Digital
582404,Philip Ledger,2092052,750625,Coronation Anthems / Dixit Dominus,62793,EMI
582404,Philip Ledger,2092052,750625,Coronation Anthems / Dixit Dominus,973,EMI Digital
345270,Sir David Willcocks,2092052,750625,Coronation Anthems / Dixit Dominus,62793,EMI
345270,Sir David Willcocks,2092052,750625,Coronation Anthems / Dixit Dominus,973,EMI Digital
124235,Orlando Gibbons,2096574,265392,Tudor Church Music,-1,
582404,Philip Ledger,2096574,265392,Tudor Church Music,-1,
36817,Domenico Scarlatti,2096601,572127,Stabat Mater,-1,
391616,Stephen Cleobury,2096601,572127,Stabat Mater,-1,
831633,Royal Choral Society,2103806,1031262,The World’s Favourite… Christmas Carols,53885,The Communications Practice
831633,Royal Choral Society,2103806,1031262,The World’s Favourite… Christmas Carols,59856,Daily Mail
389988,Sir Malcolm Sargent,2103806,1031262,The World’s Favourite… Christmas Carols,53885,The Communications Practice
389988,Sir Malcolm Sargent,2103806,1031262,The World’s Favourite… Christmas Carols,59856,Daily Mail
68722,Gregorio Allegri,2105447,188663,The World of King’s,36314,Decca Classics
68722,Gregorio Allegri,2105447,188663,The World of King’s,36314,Decca Classics
68722,Gregorio Allegri,2105447,188663,The World of King’s,21350,Argo
73502,George Frideric Handel,2105447,188663,The World of King’s,36314,Decca Classics
73502,George Frideric Handel,2105447,188663,The World of King’s,36314,Decca Classics
73502,George Frideric Handel,2105447,188663,The World of King’s,21350,Argo
12435,William Byrd,2105447,188663,The World of King’s,36314,Decca Classics
12435,William Byrd,2105447,188663,The World of King’s,36314,Decca Classics
12435,William Byrd,2105447,188663,The World of King’s,21350,Argo
81082,Thomas Tallis,2105447,188663,The World of King’s,36314,Decca Classics
81082,Thomas Tallis,2105447,188663,The World of King’s,36314,Decca Classics
81082,Thomas Tallis,2105447,188663,The World of King’s,21350,Argo
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,21350,Argo
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,36314,Decca Classics
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,36314,Decca Classics
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,21350,Argo
24465,Antonio Vivaldi,2105447,188663,The World of King’s,36314,Decca Classics
24465,Antonio Vivaldi,2105447,188663,The World of King’s,36314,Decca Classics
24465,Antonio Vivaldi,2105447,188663,The World of King’s,21350,Argo
124235,Orlando Gibbons,2105447,188663,The World of King’s,36314,Decca Classics
124235,Orlando Gibbons,2105447,188663,The World of King’s,36314,Decca Classics
124235,Orlando Gibbons,2105447,188663,The World of King’s,21350,Argo
345270,Sir David Willcocks,2105447,188663,The World of King’s,36314,Decca Classics
345270,Sir David Willcocks,2105447,188663,The World of King’s,36314,Decca Classics
345270,Sir David Willcocks,2105447,188663,The World of King’s,21350,Argo
11285,Wolfgang Amadeus Mozart,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
276635,Margaret Marshall,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
491080,Ann Murray,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
413790,Rogers Covey‐Crump,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
766256,David Wilson‐Johnson,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
5550,English Chamber Orchestra,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
391616,Stephen Cleobury,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
38502,Tomás Luis de Victoria,2159630,498013,"Palestrina: Mass & Motet ""Tu Es Petrus"" / Victoria: Mass & Motet ""O quam gloriosum""",-1,
44987,Giovanni Pierluigi da Palestrina,2159630,498013,"Palestrina: Mass & Motet ""Tu Es Petrus"" / Victoria: Mass & Motet ""O quam gloriosum""",-1,
391616,Stephen Cleobury,2159630,498013,"Palestrina: Mass & Motet ""Tu Es Petrus"" / Victoria: Mass & Motet ""O quam gloriosum""",-1,
11285,Wolfgang Amadeus Mozart,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
9629,The Hilliard Ensemble,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
442254,Lynne Dawson,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
413789,David James,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
413790,Rogers Covey‐Crump,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
402901,Paul Hillier,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
420298,Cambridge Classical Players,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
391616,Stephen Cleobury,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
401218,The Sixteen,2255790,2007641,Allegri: Miserere; Tallis: Lamentations of Jeremiah & other Renaissance Masterpieces,36314,Decca Classics
1265743,Gabrieli Consort,2255790,2007641,Allegri: Miserere; Tallis: Lamentations of Jeremiah & other Renaissance Masterpieces,36314,Decca Classics
73502,George Frideric Handel,2273609,1872243,Handel: A Celebration,50506,Academy Sound and Vision Ltd
472446,Huddersfield Choral Society,2273609,1872243,Handel: A Celebration,50506,Academy Sound and Vision Ltd
12439,Benjamin Britten,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
391616,Stephen Cleobury,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
903583,Andrew Kennedy,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
484648,Britten Sinfonia,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
12439,Benjamin Britten,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
442305,Robert Tear,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
1745099,Bruce Russell,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
118465,Academy of St Martin in the Fields,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
345270,Sir David Willcocks,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
345270,Sir David Willcocks,2334734,2082517,100 Years of Nine Lessons & Carols,-1,
582404,Philip Ledger,2334734,2082517,100 Years of Nine Lessons & Carols,-1,
391616,Stephen Cleobury,2334734,2082517,100 Years of Nine Lessons & Carols,-1,
10342,Gabriel Fauré,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
391616,Stephen Cleobury,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
363908,Gerald Finley,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
1824055,Tom Pickard,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
448918,Orchestra of the Age of Enlightenment,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
2327,Johann Sebastian Bach,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
345270,Sir David Willcocks,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
245960,Elly Ameling,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
238340,Dame Janet Baker,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
391603,Ian Partridge,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
254605,John Shirley‐Quirk,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
87893,Henry Purcell,2347933,983197,Music for Queen Mary,417,EMI Classics
391616,Stephen Cleobury,2347933,983197,Music for Queen Mary,417,EMI Classics
238755,Academy of Ancient Music,2347933,983197,Music for Queen Mary,417,EMI Classics
12439,Benjamin Britten,2354391,2097508,A Ceremony of Carols,764,Decca Records
255460,Simon Preston,2354391,2097508,A Ceremony of Carols,764,Decca Records
345270,Sir David Willcocks,2355258,2098105,The Choir of King’s College,764,Decca Records
12435,William Byrd,2355623,1332494,3 Masses,764,Decca Records
345270,Sir David Willcocks,2355623,1332494,3 Masses,764,Decca Records
30467,John Tavener,2365359,176993,Song for Athene,18657,HMV Classics
237430,Winchester Cathedral Choir,2365359,176993,Song for Athene,18657,HMV Classics
126006,John Taverner,2397345,1822612,Tudor Masters: Taverner & Gibbons,46587,alto
124235,Orlando Gibbons,2397345,1822612,Tudor Masters: Taverner & Gibbons,46587,alto
11285,Wolfgang Amadeus Mozart,2457341,1916240,Masses K139 & K257,21350,Argo
231968,Herbert Howells,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
721545,Guy Johnston,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
484648,Britten Sinfonia,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
391616,Stephen Cleobury,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
246136,Christopher Seaman,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
11285,Wolfgang Amadeus Mozart,2458834,617172,"Coronation Mass, K. 317 / Missa Solemnis K. 337 / Credo Mass K. 257",-1,
11285,Wolfgang Amadeus Mozart,2458834,617172,"Coronation Mass, K. 317 / Missa Solemnis K. 337 / Credo Mass K. 257",36314,Decca Classics
24465,Antonio Vivaldi,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
46315,Giovanni Battista Pergolesi,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
118465,Academy of St Martin in the Fields,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
345270,Sir David Willcocks,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
582404,Philip Ledger,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
73502,George Frideric Handel,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
73502,George Frideric Handel,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
12299,London Symphony Orchestra,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
12299,London Symphony Orchestra,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
479269,Pražský komorní orchestr,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
479269,Pražský komorní orchestr,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
236205,Charles Mackerras,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
236205,Charles Mackerras,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
582404,Philip Ledger,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
582404,Philip Ledger,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
345270,Sir David Willcocks,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
345270,Sir David Willcocks,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
73502,George Frideric Handel,2491049,1486127,"Dixit Dominus / Laudate pueri Dominum / Organ Concerto ""The Cuckoo and the Nightingale""",764,Decca Records
5550,English Chamber Orchestra,2491049,1486127,"Dixit Dominus / Laudate pueri Dominum / Organ Concerto ""The Cuckoo and the Nightingale""",764,Decca Records
391616,Stephen Cleobury,2491049,1486127,"Dixit Dominus / Laudate pueri Dominum / Organ Concerto ""The Cuckoo and the Nightingale""",764,Decca Records
73502,George Frideric Handel,2491050,1249975,Coronation Anthems,417,EMI Classics
73502,George Frideric Handel,2491050,1249975,Coronation Anthems,417,EMI Classics
238755,Academy of Ancient Music,2491050,1249975,Coronation Anthems,417,EMI Classics
238755,Academy of Ancient Music,2491050,1249975,Coronation Anthems,417,EMI Classics
391616,Stephen Cleobury,2491050,1249975,Coronation Anthems,417,EMI Classics
391616,Stephen Cleobury,2491050,1249975,Coronation Anthems,417,EMI Classics
44987,Giovanni Pierluigi da Palestrina,2493555,2223897,Missa Hodie Christus Natus Est and Six Motets,18004,EMI Eminence
582404,Philip Ledger,2493555,2223897,Missa Hodie Christus Natus Est and Six Motets,18004,EMI Eminence
36249,Claudio Monteverdi,2611923,2307927,Vespers (1610) (Vespro della Beata Vergine),2757,His Master’s Voice
582404,Philip Ledger,2611923,2307927,Vespers (1610) (Vespro della Beata Vergine),2757,His Master’s Voice
186210,Early Music Consort of London,2611923,2307927,Vespers (1610) (Vespro della Beata Vergine),2757,His Master’s Voice
73502,George Frideric Handel,2628571,2319437,Handel: Coronations Anthem / Blow: Anthems,36314,Decca Classics
87894,John Blow,2628571,2319437,Handel: Coronations Anthem / Blow: Anthems,36314,Decca Classics
345270,Sir David Willcocks,2628571,2319437,Handel: Coronations Anthem / Blow: Anthems,36314,Decca Classics
12439,Benjamin Britten,2653060,2340079,Saint Nicolas,93306,King’s College
903583,Andrew Kennedy,2653060,2340079,Saint Nicolas,93306,King’s College
484648,Britten Sinfonia,2653060,2340079,Saint Nicolas,93306,King’s College
391616,Stephen Cleobury,2653060,2340079,Saint Nicolas,93306,King’s College
68722,Gregorio Allegri,2859560,2530827,Miserere,62793,EMI
391616,Stephen Cleobury,2859560,2530827,Miserere,62793,EMI
24465,Antonio Vivaldi,2871330,2543490,Dixit Dominus / Beatus vir,21350,Argo
5550,English Chamber Orchestra,2871330,2543490,Dixit Dominus / Beatus vir,21350,Argo
391616,Stephen Cleobury,2871330,2543490,Dixit Dominus / Beatus vir,21350,Argo
710686,דָּוִד,2756934,2432057,Ths Psalms of David,417,EMI Classics
710686,דָּוִד,2756934,2432057,Ths Psalms of David,62793,EMI
345270,Sir David Willcocks,2756934,2432057,Ths Psalms of David,417,EMI Classics
345270,Sir David Willcocks,2756934,2432057,Ths Psalms of David,62793,EMI
381407,Sir John Stainer,2761593,2432066,The Crucifixion,36314,Decca Classics
111375,Richard Lewis,2761593,2432066,The Crucifixion,36314,Decca Classics
356391,Owen Brannigan,2761593,2432066,The Crucifixion,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",2761593,2432066,The Crucifixion,36314,Decca Classics
493435,George Guest,2761593,2432066,The Crucifixion,36314,Decca Classics
391616,Stephen Cleobury,2761593,2432066,The Crucifixion,36314,Decca Classics
12435,William Byrd,2861453,2533174,Byrd - The Great Service,62793,EMI
391616,Stephen Cleobury,2861453,2533174,Byrd - The Great Service,62793,EMI
16210,Anton Bruckner,2869460,2541430,"Mass in E Minor, Motets",-1,
118465,Academy of St Martin in the Fields,2869460,2541430,"Mass in E Minor, Motets",-1,
391616,Stephen Cleobury,2869460,2541430,"Mass in E Minor, Motets",-1,
87893,Henry Purcell,2885666,2557604,Musique funèbre pour la Reine Mary,62793,EMI
118465,Academy of St Martin in the Fields,2885666,2557604,Musique funèbre pour la Reine Mary,62793,EMI
582404,Philip Ledger,2885666,2557604,Musique funèbre pour la Reine Mary,62793,EMI
81082,Thomas Tallis,2881288,2553408,Spem in alium (40-part Motet),21350,Argo
81082,Thomas Tallis,2881288,2553408,Spem in alium (40-part Motet),36314,Decca Classics
345270,Sir David Willcocks,2881288,2553408,Spem in alium (40-part Motet),21350,Argo
345270,Sir David Willcocks,2881288,2553408,Spem in alium (40-part Motet),36314,Decca Classics
138879,Zoltán Kodály,2820314,2492766,Kodály: Missa brevis / Janáček: Mass in E-flat / The Lord's Prayer (Otčenáš),417,EMI Classics
45435,Leoš Janáček,2820314,2492766,Kodály: Missa brevis / Janáček: Mass in E-flat / The Lord's Prayer (Otčenáš),417,EMI Classics
391616,Stephen Cleobury,2820314,2492766,Kodály: Missa brevis / Janáček: Mass in E-flat / The Lord's Prayer (Otčenáš),417,EMI Classics
44987,Giovanni Pierluigi da Palestrina,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
44987,Giovanni Pierluigi da Palestrina,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
172752,"Choir of St John’s College, Cambridge",2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
345270,Sir David Willcocks,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
345270,Sir David Willcocks,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
493435,George Guest,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
493435,George Guest,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
2327,Johann Sebastian Bach,2826259,2498046,Motets,113102,EMI Studio Digital
345270,Sir David Willcocks,2826259,2498046,Motets,113102,EMI Studio Digital
10293,Gustav Mahler,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
1389231,Gweneth-Ann Rand,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
570482,Michelle DeYoung,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
484783,Johan Botha,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
1669882,Mark Delavan,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
625060,Donald Runnicles,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
37740,Leonard Bernstein,2961059,2642258,Bernstein: Chichester Psalms / Copland: In the Beginning,417,EMI Classics
23034,Aaron Copland,2961059,2642258,Bernstein: Chichester Psalms / Copland: In the Beginning,417,EMI Classics
391616,Stephen Cleobury,2961059,2642258,Bernstein: Chichester Psalms / Copland: In the Beginning,417,EMI Classics
