id,name,credit,songid,song,labelid,label
295946,Westminster Cathedral Choir,2577085,2284290,The Three Masses / Ave verum corpus,388,Hyperion
913751,Martin Baker,2577085,2284290,The Three Masses / Ave verum corpus,388,Hyperion
913751,Martin Baker,2577085,2284290,The Three Masses / Ave verum corpus,388,Hyperion
291593,John Bull,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
291594,Giles Farnaby,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
124235,Orlando Gibbons,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
214889,Thomas Morley,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
323934,Peter Philips,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
203815,Thomas Tomkins,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
461966,Pieter-Jan Belder,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
214889,Thomas Morley,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
23876,John Dowland,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
226729,John Wilbye,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
132790,Thomas Weelkes,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
203815,Thomas Tomkins,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
413356,The Scholars of London,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
124235,Orlando Gibbons,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
87893,Henry Purcell,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
124232,Thomas Arne,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
256468,William Boyce,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
120067,"Choir of King’s College, Cambridge",2861453,2533174,Byrd - The Great Service,62793,EMI
391616,Stephen Cleobury,2861453,2533174,Byrd - The Great Service,62793,EMI
411551,Choir of Westminster Abbey,2766332,2440964,The Great Service,388,Hyperion
394142,Robert Quinney,2766332,2440964,The Great Service,388,Hyperion
157298,James O’Donnell,2766332,2440964,The Great Service,388,Hyperion
12439,Benjamin Britten,2878475,2550820,Byrd / Britten,16197,Signum Classics
1020413,The Choir of Jesus College Cambridge,2878475,2550820,Byrd / Britten,16197,Signum Classics
867364,Mark Williams,2878475,2550820,Byrd / Britten,16197,Signum Classics
34814,Theatre of Voices,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
34814,Theatre of Voices,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
34814,Theatre of Voices,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
34814,Theatre of Voices,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
34814,Theatre of Voices,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
402901,Paul Hillier,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
402901,Paul Hillier,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
402901,Paul Hillier,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
402901,Paul Hillier,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
402901,Paul Hillier,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
81082,Thomas Tallis,2809040,2404996,Cantiones Sacrae 1575,178218,Obsidian
1184031,Alamire,2809040,2404996,Cantiones Sacrae 1575,178218,Obsidian
623598,David Skinner,2809040,2404996,Cantiones Sacrae 1575,178218,Obsidian
124235,Orlando Gibbons,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
291593,John Bull,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
103870,Jan Pieterszoon Sweelinck,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
464137,Colin Tilney,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
23876,John Dowland,2903752,2577640,Julian Bream In Concert,3562,RCA Victor Red Seal
15033,Julian Bream,2903752,2577640,Julian Bream In Concert,3562,RCA Victor Red Seal
512719,Peter Pears,2903752,2577640,Julian Bream In Concert,3562,RCA Victor Red Seal
478474,The Consort of Musicke,2988422,2662287,Consort Music,1520,L’Oiseau‐Lyre
464137,Colin Tilney,3030638,2704726,Harpsichord Music,417,EMI Classics
124235,Orlando Gibbons,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
23876,John Dowland,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
44900,Emma Kirkby,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
490592,Paul Agnew,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
233295,Andreas Scholl,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
411102,Concordia,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
584600,Carole Cerasi,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
244174,Deller Consort,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
172752,"Choir of St John’s College, Cambridge",3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
291593,John Bull,3097088,2766869,The Visionaries of Piano Music,743,Deutsche Grammophon
291593,John Bull,3097088,2766869,The Visionaries of Piano Music,743,Deutsche Grammophon
1055691,Kit Armstrong,3097088,2766869,The Visionaries of Piano Music,743,Deutsche Grammophon
1055691,Kit Armstrong,3097088,2766869,The Visionaries of Piano Music,743,Deutsche Grammophon
