id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2059029,1848449,"La Mer / Daphnis et Chloé, Suite no. 2 / La Valse",2508,Vanguard
246126,Sir John Barbirolli,2059029,1848449,"La Mer / Daphnis et Chloé, Suite no. 2 / La Valse",2508,Vanguard
9716,Richard Strauss,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
546097,Anne Schwanewilms,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
708450,Sir Mark Elder,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
1056046,Manchester Camerata,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
265245,Douglas Boyd,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
124934,BBC Philharmonic,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
510664,Gianandrea Noseda,2073081,1858641,"BBC Music, Volume 14, Number 13: Strauss: Four Last Songs / Mozart: Piano Concerto no. 20 / Prokofiev: Romeo and Juliet (excerpts)",52411,BBC Music Magazine
12181,Johannes Brahms,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
10293,Gustav Mahler,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
79382,Kathleen Ferrier,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
499189,Oslo Filharmoniske Kor,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
333991,Oslo‐Filharmonien,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
1051582,Erik Tuxen,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
111375,Richard Lewis,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
246126,Sir John Barbirolli,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
10293,Gustav Mahler,2081682,656100,Das klagende Lied,1234,Warner Classics
10293,Gustav Mahler,2081682,656100,Das klagende Lied,1225,Erato
474637,Eva Urbanová,2081682,656100,Das klagende Lied,1234,Warner Classics
474637,Eva Urbanová,2081682,656100,Das klagende Lied,1225,Erato
474638,Jadwiga Rappé,2081682,656100,Das klagende Lied,1234,Warner Classics
474638,Jadwiga Rappé,2081682,656100,Das klagende Lied,1225,Erato
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1234,Warner Classics
391062,Hans Peter Blochwitz,2081682,656100,Das klagende Lied,1225,Erato
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1234,Warner Classics
433436,Håkan Hagegård,2081682,656100,Das klagende Lied,1225,Erato
476309,Hallé Choir,2081682,656100,Das klagende Lied,1234,Warner Classics
476309,Hallé Choir,2081682,656100,Das klagende Lied,1225,Erato
404710,Kent Nagano,2081682,656100,Das klagende Lied,1234,Warner Classics
404710,Kent Nagano,2081682,656100,Das klagende Lied,1225,Erato
10293,Gustav Mahler,2083139,1865919,Symphony no. 9,5964,Hallé
708450,Sir Mark Elder,2083139,1865919,Symphony no. 9,5964,Hallé
10293,Gustav Mahler,2087212,1868818,Symphony no. 1,142949,The Barbirolli Society
10293,Gustav Mahler,2087212,1868818,Symphony no. 1,142949,The Barbirolli Society
246126,Sir John Barbirolli,2087212,1868818,Symphony no. 1,142949,The Barbirolli Society
246126,Sir John Barbirolli,2087212,1868818,Symphony no. 1,142949,The Barbirolli Society
23385,Carl Nielsen,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
10293,Gustav Mahler,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
124934,BBC Philharmonic,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
246126,Sir John Barbirolli,2088781,1870090,Nielsen: Symphony no. 5 / Mahler: Symphony no. 7,142949,The Barbirolli Society
10729,Antonín Dvořák,2142830,1911319,"Dvořák: Symphonies 7, 8 & 9, etc. / Brahms: Double Concerto",112892,Disky Classics
12181,Johannes Brahms,2142830,1911319,"Dvořák: Symphonies 7, 8 & 9, etc. / Brahms: Double Concerto",112892,Disky Classics
246126,Sir John Barbirolli,2142830,1911319,"Dvořák: Symphonies 7, 8 & 9, etc. / Brahms: Double Concerto",112892,Disky Classics
15747,Richard Wagner,2096203,1876010,Wagner: Parsifal,5964,Hallé
708450,Sir Mark Elder,2096203,1876010,Wagner: Parsifal,5964,Hallé
476309,Hallé Choir,2096203,1876010,Wagner: Parsifal,5964,Hallé
1127459,Hallé Youth Choir,2096203,1876010,Wagner: Parsifal,5964,Hallé
675628,Lars Cleveman,2096203,1876010,Wagner: Parsifal,5964,Hallé
926024,Katarina Dalayman,2096203,1876010,Wagner: Parsifal,5964,Hallé
239739,John Tomlinson,2096203,1876010,Wagner: Parsifal,5964,Hallé
1404881,Detlef Roth,2096203,1876010,Wagner: Parsifal,5964,Hallé
31839,Joseph Haydn,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
24517,Johann Strauss,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
9716,Richard Strauss,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
135355,Franz Lehár,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
246126,Sir John Barbirolli,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
246126,Sir John Barbirolli,2103033,1881469,Barbirolli at the Opera,66613,Dutton Laboratories
10289,Camille Saint‐Saëns,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
12441,Georges Bizet,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
52898,Paul Dukas,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
10211,Maurice Ravel,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
420275,Sir Alexander Gibson,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
512925,James Loughran,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
32513,Robert Schumann,2223251,1976489,Kinderszenen / Klavierkonzert,1546,Sony Classical
414328,Martin Stadtfeld,2223251,1976489,Kinderszenen / Klavierkonzert,1546,Sony Classical
708450,Sir Mark Elder,2223251,1976489,Kinderszenen / Klavierkonzert,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2240888,1626760,"Symphony no. 41 ""Jupiter"" / Symphony no. 29",32066,Golden Guinea
246126,Sir John Barbirolli,2240888,1626760,"Symphony no. 41 ""Jupiter"" / Symphony no. 29",32066,Golden Guinea
16210,Anton Bruckner,2240889,1669955,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture & Venusberg Music,5456,BBC Legends
15747,Richard Wagner,2240889,1669955,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture & Venusberg Music,5456,BBC Legends
246126,Sir John Barbirolli,2240889,1669955,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture & Venusberg Music,5456,BBC Legends
1464333,Joyce El-Khoury,2521472,2245425,Écho,22473,Opera Rara
412021,Carlo Rizzi,2521472,2245425,Écho,22473,Opera Rara
32736,Edward Elgar,2333201,2081203,The Wand of Youth Suites / Salut d'amour / Nursery Suite / Chanson de nuit,-1,
708450,Sir Mark Elder,2333201,2081203,The Wand of Youth Suites / Salut d'amour / Nursery Suite / Chanson de nuit,-1,
558193,Tarik O’Regan,2345140,1784536,A Celestial Map of the Sky,25024,NMC
558193,Tarik O’Regan,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1127459,Hallé Youth Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1127459,Hallé Youth Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1489562,The Manchester Grammar School Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1489562,The Manchester Grammar School Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
708450,Sir Mark Elder,2345140,1784536,A Celestial Map of the Sky,25024,NMC
708450,Sir Mark Elder,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1488378,Jamie Phillips,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1488378,Jamie Phillips,2345140,1784536,A Celestial Map of the Sky,25024,NMC
10211,Maurice Ravel,2346122,992927,Bolero / Daphnis et Cloe / La Valse / Rapsodie Espagnole,22523,Fat Boy Records Ltd
246126,Sir John Barbirolli,2346122,992927,Bolero / Daphnis et Cloe / La Valse / Rapsodie Espagnole,22523,Fat Boy Records Ltd
46947,Hector Berlioz,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,62793,EMI
46947,Hector Berlioz,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,21599,Classics for Pleasure
46947,Hector Berlioz,2517731,2242809,Symphonie fantastique,21599,Classics for Pleasure
46947,Hector Berlioz,2517731,2242811,Overtures,21599,Classics for Pleasure
512925,James Loughran,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,62793,EMI
512925,James Loughran,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,21599,Classics for Pleasure
512925,James Loughran,2517731,2242809,Symphonie fantastique,21599,Classics for Pleasure
512925,James Loughran,2517731,2242811,Overtures,21599,Classics for Pleasure
415272,Owain Arwel Hughes,2378638,2120415,Much Loved Music,21599,Classics for Pleasure
415272,Owain Arwel Hughes,2378638,2120415,Much Loved Music,62793,EMI
634299,Pamela Coburn,2378638,2120415,Much Loved Music,21599,Classics for Pleasure
634299,Pamela Coburn,2378638,2120415,Much Loved Music,62793,EMI
476309,Hallé Choir,2378638,2120415,Much Loved Music,21599,Classics for Pleasure
476309,Hallé Choir,2378638,2120415,Much Loved Music,62793,EMI
12181,Johannes Brahms,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
902563,Alfredo Campoli,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
381958,André Navarra,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
246126,Sir John Barbirolli,2391191,2090309,"Concerto in A Minor for Violin and Violoncello, op. 102 / Academic Festival Overture, op. 80",2508,Vanguard
23385,Carl Nielsen,2540787,2113361,"BBC Music, Volume 25, Number 9: Nielsen: Symphony no. 4 ‘The Inextinguishable’ / Shostakovich: Symphony no. 9",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,2540787,2113361,"BBC Music, Volume 25, Number 9: Nielsen: Symphony no. 4 ‘The Inextinguishable’ / Shostakovich: Symphony no. 9",52411,BBC Music Magazine
708450,Sir Mark Elder,2540787,2113361,"BBC Music, Volume 25, Number 9: Nielsen: Symphony no. 4 ‘The Inextinguishable’ / Shostakovich: Symphony no. 9",52411,BBC Music Magazine
171234,Frederick Delius,2730444,2406510,Orchestral Works,58600,EMI Angel
12299,London Symphony Orchestra,2730444,2406510,Orchestral Works,58600,EMI Angel
246126,Sir John Barbirolli,2730444,2406510,Orchestral Works,58600,EMI Angel
10341,Claude Debussy,2570593,2279649,Nocturnes,5964,Hallé
10341,Claude Debussy,2570593,2279649,Nocturnes,5964,Hallé
708450,Sir Mark Elder,2570593,2279649,Nocturnes,5964,Hallé
708450,Sir Mark Elder,2570593,2279649,Nocturnes,5964,Hallé
1021,Ludwig van Beethoven,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
1021,Ludwig van Beethoven,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
83,Fryderyk Chopin,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
83,Fryderyk Chopin,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
1713303,Eric Lu,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
1713303,Eric Lu,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
620627,Edward Gardner,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
620627,Edward Gardner,2575740,2085779,"Beethoven: Piano Concerto no. 4 / Chopin: Sonata no. 2, Ballade no. 4",1234,Warner Classics
37545,Gaetano Donizetti,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
1480433,Angela Meade,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
1496192,Michael Spyres,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
439741,Laurent Naouri,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
1329170,Gianluca Buratto,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
708450,Sir Mark Elder,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
34491,Felix Mendelssohn,2671265,2356023,"Symphony no. 4 in A, op. 90",-1,
193999,Sir Hamilton Harty,2671265,2356023,"Symphony no. 4 in A, op. 90",-1,
10729,Antonín Dvořák,2671677,2356539,"Symphony ""From the New World""",-1,
193999,Sir Hamilton Harty,2671677,2356539,"Symphony ""From the New World""",-1,
12181,Johannes Brahms,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
1021,Ludwig van Beethoven,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
56001,John Ogdon,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
246126,Sir John Barbirolli,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
12181,Johannes Brahms,2868571,2540613,"Symphony No. 2 in D, Op. 73 / Tragic Overture",87378,IMP
431358,Stanisław Skrowaczewski,2868571,2540613,"Symphony No. 2 in D, Op. 73 / Tragic Overture",87378,IMP
10341,Claude Debussy,2762542,2437329,Images / Prélude à l’après-midi d’un faune,5964,Hallé
10341,Claude Debussy,2762542,2437329,Images / Prélude à l’après-midi d’un faune,5964,Hallé
708450,Sir Mark Elder,2762542,2437329,Images / Prélude à l’après-midi d’un faune,5964,Hallé
708450,Sir Mark Elder,2762542,2437329,Images / Prélude à l’après-midi d’un faune,5964,Hallé
22462,Ralph Vaughan Williams,2857961,2529250,Job / Songs of Travel,146585,Hallé Concerts Society
708450,Sir Mark Elder,2857961,2529250,Job / Songs of Travel,146585,Hallé Concerts Society
485719,Neal Davies,2857961,2529250,Job / Songs of Travel,146585,Hallé Concerts Society
171234,Frederick Delius,2793707,2469309,A Song of Summer / Brigg Fair / In a Summer Garden / Eventyr,21599,Classics for Pleasure
254473,Vernon Handley,2793707,2469309,A Song of Summer / Brigg Fair / In a Summer Garden / Eventyr,21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,2941142,2619174,Symphony Nos. 1 & 6,146585,Hallé Concerts Society
431358,Stanisław Skrowaczewski,2941142,2619174,Symphony Nos. 1 & 6,146585,Hallé Concerts Society
938137,Дмитрий Максимович Шостакович,2941157,2619185,Symphony No. 10,87378,IMP
431358,Stanisław Skrowaczewski,2941157,2619185,Symphony No. 10,87378,IMP
10093,Дмитрий Дмитриевич Шостакович,2951349,2631711,Violin Concertos,133643,Warner Classics International
11697,Сергей Сергеевич Прокофьев,2951349,2631711,Violin Concertos,133643,Warner Classics International
402867,Вадим Репин,2951349,2631711,Violin Concertos,133643,Warner Classics International
404710,Kent Nagano,2951349,2631711,Violin Concertos,133643,Warner Classics International
32736,Edward Elgar,3043877,2716376,A Self Portrait: The Music Makers / Dream Children / Froissart / Fantasia and Fugue,5964,Hallé
1389194,Jane Irwin,3043877,2716376,A Self Portrait: The Music Makers / Dream Children / Froissart / Fantasia and Fugue,5964,Hallé
708450,Sir Mark Elder,3043877,2716376,A Self Portrait: The Music Makers / Dream Children / Froissart / Fantasia and Fugue,5964,Hallé
