id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
474637,Eva Urbanová,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
790079,Marta Beňačková,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
1292866,Vladimir Bogachov,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
451274,Richard Novák,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
742888,Slovenský filharmonický zbor,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
10729,Antonín Dvořák,2119194,74376,Dvořák: Piano Concerto / Janáček: Piano Concertino,-1,
688331,Rudolf Firkušný,2119194,74376,Dvořák: Piano Concerto / Janáček: Piano Concertino,-1,
129912,Václav Neumann,2119194,74376,Dvořák: Piano Concerto / Janáček: Piano Concertino,-1,
10729,Antonín Dvořák,2120466,1894395,Dvořák: String Quartet no. 12 “American” / Janáček: String Quartet no. 1 “Kreutzer” / Smetana: String Quartet no. 1 “From my Life”,83316,CANYON Classics
32512,Bedřich Smetana,2120466,1894395,Dvořák: String Quartet no. 12 “American” / Janáček: String Quartet no. 1 “Kreutzer” / Smetana: String Quartet no. 1 “From my Life”,83316,CANYON Classics
420743,Janáček Quartet,2120466,1894395,Dvořák: String Quartet no. 12 “American” / Janáček: String Quartet no. 1 “Kreutzer” / Smetana: String Quartet no. 1 “From my Life”,83316,CANYON Classics
10729,Antonín Dvořák,2120846,1894694,Dvořák: Serenade for Wind / Janáček: Mládí / Enescu: Dixtuor,198,Naxos
70429,George Enescu,2120846,1894694,Dvořák: Serenade for Wind / Janáček: Mládí / Enescu: Dixtuor,198,Naxos
333991,Oslo‐Filharmonien,2120846,1894694,Dvořák: Serenade for Wind / Janáček: Mládí / Enescu: Dixtuor,198,Naxos
10729,Antonín Dvořák,2122254,1895823,Janáček: sinfonietta / Dvořák: Symphonie no. 6,1522,Orfeo
290346,Rafael Kubelík,2122254,1895823,Janáček: sinfonietta / Dvořák: Symphonie no. 6,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2122254,1895823,Janáček: sinfonietta / Dvořák: Symphonie no. 6,1522,Orfeo
10729,Antonín Dvořák,2122703,1896038,Dvořák: Symphony no. 6 / Janáček: Idyll,198,Naxos
286548,Seattle Symphony,2122703,1896038,Dvořák: Symphony no. 6 / Janáček: Idyll,198,Naxos
151271,Gerard Schwarz,2122703,1896038,Dvořák: Symphony no. 6 / Janáček: Idyll,198,Naxos
32512,Bedřich Smetana,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
671668,Vilém Blodek,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
616491,Karel Kovařovic,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
10729,Antonín Dvořák,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
94736,Josef Suk,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
528749,Václav Talich,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
290356,Česká filharmonie,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
10729,Antonín Dvořák,2124516,357385,Janáček: Lachian Dances / Dvořák: Suite in A major,24292,Apex
408928,Rochester Philharmonic Orchestra,2124516,357385,Janáček: Lachian Dances / Dvořák: Suite in A major,24292,Apex
135425,David Zinman,2124516,357385,Janáček: Lachian Dances / Dvořák: Suite in A major,24292,Apex
680662,Ernő Dohnányi,2155458,960854,Violin Sonatas,388,Hyperion
680865,Hagai Shaham,2155458,960854,Violin Sonatas,388,Hyperion
716875,Arnon Erez,2155458,960854,Violin Sonatas,388,Hyperion
41542,Александр Николаевич Скрябин,2165371,1928706,Sonatas & Poems,-1,
41542,Александр Николаевич Скрябин,2165371,1928706,Sonatas & Poems,388,Hyperion
41542,Александр Николаевич Скрябин,2165371,1928706,Sonatas & Poems,388,Hyperion
163115,Stephen Hough,2165371,1928706,Sonatas & Poems,-1,
163115,Stephen Hough,2165371,1928706,Sonatas & Poems,388,Hyperion
163115,Stephen Hough,2165371,1928706,Sonatas & Poems,388,Hyperion
236304,"Orchestra of the Royal Opera House, Covent Garden",2177725,444611,Jenůfa,1225,Erato
586913,"Chorus of the Royal Opera House, Covent Garden",2177725,444611,Jenůfa,1225,Erato
249553,Bernard Haitink,2177725,444611,Jenůfa,1225,Erato
955179,Orchestr Národního divadla,2177726,1738206,Jenůfa,1234,Warner Classics
1526173,Bohumil Gregor,2177726,1738206,Jenůfa,1234,Warner Classics
83,Fryderyk Chopin,2181795,1944659,Works for Cello and Piano,33602,GENUIN
83,Fryderyk Chopin,2181795,1944659,Works for Cello and Piano,151264,Deutschlandradio Kultur
83,Fryderyk Chopin,2181795,1944659,Works for Cello and Piano,91004,Deutscher Musikrat
32513,Robert Schumann,2181795,1944659,Works for Cello and Piano,33602,GENUIN
32513,Robert Schumann,2181795,1944659,Works for Cello and Piano,151264,Deutschlandradio Kultur
32513,Robert Schumann,2181795,1944659,Works for Cello and Piano,91004,Deutscher Musikrat
10341,Claude Debussy,2181795,1944659,Works for Cello and Piano,33602,GENUIN
10341,Claude Debussy,2181795,1944659,Works for Cello and Piano,151264,Deutschlandradio Kultur
10341,Claude Debussy,2181795,1944659,Works for Cello and Piano,91004,Deutscher Musikrat
1119892,Duo Arp Frantz,2181795,1944659,Works for Cello and Piano,33602,GENUIN
1119892,Duo Arp Frantz,2181795,1944659,Works for Cello and Piano,151264,Deutschlandradio Kultur
1119892,Duo Arp Frantz,2181795,1944659,Works for Cello and Piano,91004,Deutscher Musikrat
32512,Bedřich Smetana,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
226476,Hugo Wolf,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
16210,Anton Bruckner,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
326897,Melos Quartett,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
947875,Enrique Santiago,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
443862,Talichovo kvarteto,2191952,1448354,"Quatuor no. 1 ""Kreutzer"" / Quatuor no. 2 ""Lettres intimes""",9011,Calliope
377949,Erwin Schulhoff,2191957,1500959,3 String Quartets,90780,La Dolce Volta
443862,Talichovo kvarteto,2191957,1500959,3 String Quartets,90780,La Dolce Volta
102996,Enrique Granados,2203231,1960206,Presentiment,-1,
41542,Александр Николаевич Скрябин,2203231,1960206,Presentiment,-1,
790917,Orion Weiss,2203231,1960206,Presentiment,-1,
20877,Edvard Grieg,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
138879,Zoltán Kodály,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
592053,Danjulo Ishizaka,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
792651,Shai Wosner,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
1459785,Acies Quartett,2226821,1979720,Die Streichquartette,35626,Gramola
937797,Jarmil Burghauser,2238192,1990234,String Quartets nos. 1-2 / “On an Overgrown Path”,23569,Dynamic
1467068,Quartetto Energie Nove,2238192,1990234,String Quartets nos. 1-2 / “On an Overgrown Path”,23569,Dynamic
451249,Pražský filharmonický sbor,2243517,1636614,Glagolská mše,1906,Supraphon
451253,Josef Veselka,2243517,1636614,Glagolská mše,1906,Supraphon
290356,Česká filharmonie,2243517,1636614,Glagolská mše,1906,Supraphon
651432,Karel Ančerl,2243517,1636614,Glagolská mše,1906,Supraphon
1683690,Libuše Domanínská,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
947866,Věra Soukupová,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
443850,Beno Blachut,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
1595540,Eduard Haken,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
290356,Česká filharmonie,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
651432,Karel Ančerl,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
32513,Robert Schumann,2425411,1095223,Janáček / Schumann / Schubert,60507,TwoPianists Records
12438,Franz Schubert,2425411,1095223,Janáček / Schumann / Schubert,60507,TwoPianists Records
827104,Frank Stadler,2425411,1095223,Janáček / Schumann / Schubert,60507,TwoPianists Records
826870,Luis Magalhães,2425411,1095223,Janáček / Schumann / Schubert,60507,TwoPianists Records
21361,Béla Bartók,2264856,2015248,Bartók: Divertimento / Janáček: Idyll / Suite for String Orchestra,1842,Chandos
497676,Det Norske Kammerorkester,2264856,2015248,Bartók: Divertimento / Janáček: Idyll / Suite for String Orchestra,1842,Chandos
260360,Iona Brown,2264856,2015248,Bartók: Divertimento / Janáček: Idyll / Suite for String Orchestra,1842,Chandos
323369,Accentus,2432733,2171958,Brumes d'enfance,1724,naïve
323369,Accentus,2432733,2171958,Brumes d'enfance,1724,naïve
63891,武満徹,2288214,2036425,Five Pieces,46800,ECM New Series
47881,Paul Hindemith,2288214,2036425,Five Pieces,46800,ECM New Series
610742,Валентин Васильович Сильвестров,2288214,2036425,Five Pieces,46800,ECM New Series
1135950,Duo Gazzana,2288214,2036425,Five Pieces,46800,ECM New Series
21361,Béla Bartók,2292890,2039095,A Folk Song Runs Through It,-1,
21361,Béla Bartók,2292890,2039095,A Folk Song Runs Through It,60813,Steinway & Sons
138879,Zoltán Kodály,2292890,2039095,A Folk Song Runs Through It,-1,
138879,Zoltán Kodály,2292890,2039095,A Folk Song Runs Through It,60813,Steinway & Sons
1114966,Andrew Rangell,2292890,2039095,A Folk Song Runs Through It,-1,
1114966,Andrew Rangell,2292890,2039095,A Folk Song Runs Through It,60813,Steinway & Sons
11697,Сергей Сергеевич Прокофьев,2307438,2056370,Resilience,16197,Signum Classics
59649,Osvaldo Golijov,2307438,2056370,Resilience,16197,Signum Classics
34491,Felix Mendelssohn,2307438,2056370,Resilience,16197,Signum Classics
1402490,Calidore Quartet,2307438,2056370,Resilience,16197,Signum Classics
904352,Quatuor Diotima,2519183,1024467,Quatuors à cordes,6234,Alpha
139517,Garth Knox,2519183,1024467,Quatuors à cordes,6234,Alpha
46261,Bohuslav Martinů,2335655,2079588,Martinů: Les Fresques / Tre ricercari / Janáček: Taras Bulba,20421,Urania Records
290356,Česká filharmonie,2335655,2079588,Martinů: Les Fresques / Tre ricercari / Janáček: Taras Bulba,20421,Urania Records
651432,Karel Ančerl,2335655,2079588,Martinů: Les Fresques / Tre ricercari / Janáček: Taras Bulba,20421,Urania Records
907688,Martin Turnovský,2335655,2079588,Martinů: Les Fresques / Tre ricercari / Janáček: Taras Bulba,20421,Urania Records
12438,Franz Schubert,2353912,2097106,"Franz Schubert: Wanderer-Fantasie, Sonata D 664 / Leoš Janáček: Sonata 1. X. 1905",5548,OehmsClassics
758857,Herbert Schuch,2353912,2097106,"Franz Schubert: Wanderer-Fantasie, Sonata D 664 / Leoš Janáček: Sonata 1. X. 1905",5548,OehmsClassics
835792,Mandelring Quartett,2353929,2097143,Complete String Quartets,8987,Audite
1670246,Gunter Teuffel,2353929,2097143,Complete String Quartets,8987,Audite
784757,The Medici Quartet,2527647,855473,String Quartets no. 1 & no. 2,18004,EMI Eminence
55217,Ottorino Respighi,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
138879,Zoltán Kodály,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
831905,Petr Altrichter,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
391688,Royal Liverpool Philharmonic Orchestra,2389045,2130001,Respighi: Church Windows / Kodály: Dances of Galanta / Janáček: Taras Bulba,171120,RLPO Live
16210,Anton Bruckner,2402033,2143516,Janáček: Suite für Streicher / Bruckner: Streichquintett,29298,Ars Musici
1804873,Deutsche Streicherphilharmonie,2402033,2143516,Janáček: Suite für Streicher / Bruckner: Streichquintett,29298,Ars Musici
475617,Hanns‐Martin Schneidt,2402033,2143516,Janáček: Suite für Streicher / Bruckner: Streichquintett,29298,Ars Musici
342551,Marek Janowski,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
312686,Rundfunkchor Berlin,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
619828,Aga Mikołaj,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
451772,Iris Vermillion,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
1396571,Stuart Neill,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
541160,Arutjun Kotchinian,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
265287,Johann Christian Bach,2459915,2085776,J. C. Bach / Mozart / Janáček / Štědroň,-1,
11285,Wolfgang Amadeus Mozart,2459915,2085776,J. C. Bach / Mozart / Janáček / Štědroň,-1,
1588663,Miloš Štědroň,2459915,2085776,J. C. Bach / Mozart / Janáček / Štědroň,-1,
138879,Zoltán Kodály,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
271579,George Szell,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
243527,Eugene Ormandy,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
114087,Sir Andrew Davis,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
1531301,Danae Dörken,2472166,2204518,Piano Works,20630,ARS Produktion
1531301,Danae Dörken,2472166,2204518,Piano Works,-1,
124934,BBC Philharmonic,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
1887955,Bristol Choral Society,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
81420,Richard Hickox,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
236205,Charles Mackerras,2541407,812749,"BBC Music, Volume 17, Number 6: Sinfonietta / Glagolitic Mass",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
11285,Wolfgang Amadeus Mozart,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
12181,Johannes Brahms,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
133070,Arnold Schönberg,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
23395,Игорь Фёдорович Стравинский,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
638841,Kryštof Mařatka,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
10729,Antonín Dvořák,2973871,2655164,"Mass in D major, Op. 86 / Otčenáš",115862,Profil Edition Günter Hänssler
47856,Alban Berg,2858958,2530573,Berg / Medtner / Janáček / Schubert,35626,Gramola
297401,Николай Карлович Метнер,2858958,2530573,Berg / Medtner / Janáček / Schubert,35626,Gramola
12438,Franz Schubert,2858958,2530573,Berg / Medtner / Janáček / Schubert,35626,Gramola
2078047,Christiane Karajeva,2858958,2530573,Berg / Medtner / Janáček / Schubert,35626,Gramola
384422,Nicky Spence,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
384422,Nicky Spence,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
559140,Julius Drake,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
559140,Julius Drake,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1853329,Václava Housková,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1853329,Václava Housková,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1859508,Voice,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1859508,Voice,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1269068,Victoria Soames Samek,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1269068,Victoria Soames Samek,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
321990,Rudolf Kempe,2552820,2268221,Glagolitic Mass / Sinfonietta,36314,Decca Classics
238352,Claudio Abbado,2552820,2268221,Glagolitic Mass / Sinfonietta,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2553405,2268253,Stravinsky: Concerto / Janáček: Capriccio / Sonata,388,Hyperion
1896080,Marios Papadopoulos,2553405,2268253,Stravinsky: Concerto / Janáček: Capriccio / Sonata,388,Hyperion
42495,Royal Philharmonic Orchestra,2553405,2268253,Stravinsky: Concerto / Janáček: Capriccio / Sonata,388,Hyperion
10729,Antonín Dvořák,2555184,1020111,Czech Serenade,1906,Supraphon
94736,Josef Suk,2555184,1020111,Czech Serenade,1906,Supraphon
258831,Vítězslav Novák,2555184,1020111,Czech Serenade,1906,Supraphon
749612,Josef Páleníček,2565323,2276942,"On the Overgrown Path / In the Mist / Piano Sonata ""Oct. 1, 1905""",1906,Supraphon
46261,Bohuslav Martinů,2571418,2280595,"Janáček: Sinfonietta, Taras Bulba / Martinů: Piano Concerto No.3",1906,Supraphon
290356,Česká filharmonie,2571418,2280595,"Janáček: Sinfonietta, Taras Bulba / Martinů: Piano Concerto No.3",1906,Supraphon
651432,Karel Ančerl,2571418,2280595,"Janáček: Sinfonietta, Taras Bulba / Martinů: Piano Concerto No.3",1906,Supraphon
740803,Radoslav Kvapil,2974059,2655382,Piano Music,46587,alto
10341,Claude Debussy,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
23385,Carl Nielsen,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
10211,Maurice Ravel,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
32513,Robert Schumann,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
12181,Johannes Brahms,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
542272,Christian Tetzlaff,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
428856,Lars Anders Tomter,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
254764,Leif Ove Andsnes,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
32513,Robert Schumann,2581481,1393967,Schumann: Kinderszenen / Waldszenen / Janáček: On the Overgrown Path I,388,Hyperion
32513,Robert Schumann,2581481,1393967,Schumann: Kinderszenen / Waldszenen / Janáček: On the Overgrown Path I,388,Hyperion
24619,Marc-André Hamelin,2581481,1393967,Schumann: Kinderszenen / Waldszenen / Janáček: On the Overgrown Path I,388,Hyperion
24619,Marc-André Hamelin,2581481,1393967,Schumann: Kinderszenen / Waldszenen / Janáček: On the Overgrown Path I,388,Hyperion
10729,Antonín Dvořák,2731066,2407629,"String Quartet, Op. 96 / Piano Quintet, Op. 81 / String Quartet No. 1",10284,Testament
868752,Smetana Quartet,2731066,2407629,"String Quartet, Op. 96 / Piano Quintet, Op. 81 / String Quartet No. 1",10284,Testament
981437,Pavel Štěpán,2731066,2407629,"String Quartet, Op. 96 / Piano Quintet, Op. 81 / String Quartet No. 1",10284,Testament
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
45037,Franz Liszt,2599203,1206417,Lieux Retrouvés,388,Hyperion
45037,Franz Liszt,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
10342,Gabriel Fauré,2599203,1206417,Lieux Retrouvés,388,Hyperion
248509,György Kurtág,2599203,1206417,Lieux Retrouvés,388,Hyperion
248509,György Kurtág,2599203,1206417,Lieux Retrouvés,388,Hyperion
175588,Steven Isserlis,2599203,1206417,Lieux Retrouvés,388,Hyperion
175588,Steven Isserlis,2599203,1206417,Lieux Retrouvés,388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
200445,Thomas Adès,2599203,1206417,Lieux Retrouvés,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2603989,2302930,"Prokofiev: Violin Sonata in D major, op 94a / Violin Sonata no. 1 in F minor, op. 80 / Janáček: Violin Sonata",7081,Olympia
1091399,Andrew Hardy,2603989,2302930,"Prokofiev: Violin Sonata in D major, op 94a / Violin Sonata no. 1 in F minor, op. 80 / Janáček: Violin Sonata",7081,Olympia
477030,Luc Devos,2603989,2302930,"Prokofiev: Violin Sonata in D major, op 94a / Violin Sonata no. 1 in F minor, op. 80 / Janáček: Violin Sonata",7081,Olympia
32512,Bedřich Smetana,2620432,512925,String Quartets,-1,
12438,Franz Schubert,2620432,512925,String Quartets,-1,
880193,Alexander String Quartet,2620432,512925,String Quartets,-1,
200445,Thomas Adès,2723619,2401195,Solo Piano,16197,Signum Classics
200445,Thomas Adès,2723619,2401195,Solo Piano,16197,Signum Classics
10729,Antonín Dvořák,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
10729,Antonín Dvořák,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
46261,Bohuslav Martinů,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
46261,Bohuslav Martinů,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
879707,Orchestre d’Auvergne,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
879707,Orchestre d’Auvergne,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
1464543,Roberto Forés Veses,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
1464543,Roberto Forés Veses,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
525532,Большой симфонический оркестр имени П. И. Чайковского,2658296,2344543,The Cunning Little Vixen / Sinfonietta,-1,
545984,Фуат Шакирович Мансуров,2658296,2344543,The Cunning Little Vixen / Sinfonietta,-1,
525532,Большой симфонический оркестр имени П. И. Чайковского,2658433,2344661,Sinfonietta for Orchestra / Dances for Symphony Orchestra / Sonata,191018,Denon Essentials
545984,Фуат Шакирович Мансуров,2658433,2344661,Sinfonietta for Orchestra / Dances for Symphony Orchestra / Sonata,191018,Denon Essentials
440828,Josef Bohuslav Foerster,2658995,2344511,Music for Wind Instruments,1906,Supraphon
162981,Pavel Haas,2658995,2344511,Music for Wind Instruments,1906,Supraphon
1592966,Belfiato Quintet,2658995,2344511,Music for Wind Instruments,1906,Supraphon
238197,Antal Doráti,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
1927938,Bruno Giner,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
54733,Witold Lutosławski,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
162981,Pavel Haas,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
1950875,Fabrice Ferez,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
1038265,Marc Pantillon,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
1208328,Prague Quartet,2667374,2352331,"String Quartet no. 2 ""Confidential Letters""",-1,
21361,Béla Bartók,2732279,2409362,Salon de Vienne,35626,Gramola
21361,Béla Bartók,2732279,2409362,Salon de Vienne,35626,Gramola
12181,Johannes Brahms,2732279,2409362,Salon de Vienne,35626,Gramola
12181,Johannes Brahms,2732279,2409362,Salon de Vienne,35626,Gramola
10729,Antonín Dvořák,2732279,2409362,Salon de Vienne,35626,Gramola
10729,Antonín Dvořák,2732279,2409362,Salon de Vienne,35626,Gramola
24517,Johann Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
24517,Johann Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
50994,Fritz Kreisler,2732279,2409362,Salon de Vienne,35626,Gramola
50994,Fritz Kreisler,2732279,2409362,Salon de Vienne,35626,Gramola
135355,Franz Lehár,2732279,2409362,Salon de Vienne,35626,Gramola
135355,Franz Lehár,2732279,2409362,Salon de Vienne,35626,Gramola
9716,Richard Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
9716,Richard Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
10293,Gustav Mahler,2732279,2409362,Salon de Vienne,35626,Gramola
10293,Gustav Mahler,2732279,2409362,Salon de Vienne,35626,Gramola
227618,Karl Goldmark,2732279,2409362,Salon de Vienne,35626,Gramola
227618,Karl Goldmark,2732279,2409362,Salon de Vienne,35626,Gramola
1348374,Thomas Albertus Irnberger,2732279,2409362,Salon de Vienne,35626,Gramola
1348374,Thomas Albertus Irnberger,2732279,2409362,Salon de Vienne,35626,Gramola
355592,Jörg Demus,2732279,2409362,Salon de Vienne,35626,Gramola
355592,Jörg Demus,2732279,2409362,Salon de Vienne,35626,Gramola
10729,Antonín Dvořák,2755232,2430340,Bohemian Tales,1234,Warner Classics
94736,Josef Suk,2755232,2430340,Bohemian Tales,1234,Warner Classics
953349,Augustin Hadelich,2755232,2430340,Bohemian Tales,1234,Warner Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2755232,2430340,Bohemian Tales,1234,Warner Classics
768049,Jakub Hrůša,2755232,2430340,Bohemian Tales,1234,Warner Classics
1123383,Charles Owen,2755232,2430340,Bohemian Tales,1234,Warner Classics
492943,Kungliga Filharmonikerna,2758177,1029336,Leos Janacek,-1,
492943,Kungliga Filharmonikerna,2758177,1029336,Leos Janacek,9787,Warner Music Finland
114087,Sir Andrew Davis,2758177,1029336,Leos Janacek,-1,
114087,Sir Andrew Davis,2758177,1029336,Leos Janacek,9787,Warner Music Finland
333105,Collegium Vocale Gent,2775836,2449795,Říkadla,6234,Alpha
333105,Collegium Vocale Gent,2775836,2449795,Říkadla,6234,Alpha
1177896,Het Collectief,2775836,2449795,Říkadla,6234,Alpha
1177896,Het Collectief,2775836,2449795,Říkadla,6234,Alpha
