id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,2049482,1218894,Highlights from: The Mikado / Iolanthe / The Pirates of Penzance / The Yeomen of the Guard / HMS Pinafore / The Gondoliers,3652,Music for Pleasure
224030,Arthur Sullivan,2049482,1218894,Highlights from: The Mikado / Iolanthe / The Pirates of Penzance / The Yeomen of the Guard / HMS Pinafore / The Gondoliers,3652,Music for Pleasure
241695,Glyndebourne Chorus,2049482,1218894,Highlights from: The Mikado / Iolanthe / The Pirates of Penzance / The Yeomen of the Guard / HMS Pinafore / The Gondoliers,3652,Music for Pleasure
963751,Pro Arte Orchestra,2049482,1218894,Highlights from: The Mikado / Iolanthe / The Pirates of Penzance / The Yeomen of the Guard / HMS Pinafore / The Gondoliers,3652,Music for Pleasure
1021,Ludwig van Beethoven,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
361548,Artur Schnabel,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
71102,London Philharmonic Orchestra,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
12299,London Symphony Orchestra,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
12439,Benjamin Britten,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
449861,Neil Mackie,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
260260,Barry Tuckwell,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
367467,Steuart Bedford,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
4510,André Previn,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
236231,Simon Rattle,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
73502,George Frideric Handel,2417919,799978,The Messiah,3027,Chesky Records
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,3027,Chesky Records
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,3027,Chesky Records
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,3027,Chesky Records
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,3027,Chesky Records
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,3027,Chesky Records
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,3027,Chesky Records
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,3027,Chesky Records
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
10289,Camille Saint‐Saëns,2096623,1875624,"Saint-Säens: Cello Concerto no. 1 in A minor, op. 33 / Miaskovsky: Cello Concerto, op. 66",2757,His Master’s Voice
281113,Николай Яковлевич Мясковский,2096623,1875624,"Saint-Säens: Cello Concerto no. 1 in A minor, op. 33 / Miaskovsky: Cello Concerto, op. 66",2757,His Master’s Voice
271572,Мстислав Ростропович,2096623,1875624,"Saint-Säens: Cello Concerto no. 1 in A minor, op. 33 / Miaskovsky: Cello Concerto, op. 66",2757,His Master’s Voice
130808,Philharmonia Orchestra,2096623,1875624,"Saint-Säens: Cello Concerto no. 1 in A minor, op. 33 / Miaskovsky: Cello Concerto, op. 66",2757,His Master’s Voice
171234,Frederick Delius,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
40050,Jacqueline du Pré,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
831633,Royal Choral Society,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
42495,Royal Philharmonic Orchestra,3008090,2685836,Concerto for Cello and Orchestra / Songs of Farewell for Double Chorus and Orchestra / A Song Before Sunrise,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2103806,1031262,The World’s Favourite… Christmas Carols,53885,The Communications Practice
120067,"Choir of King’s College, Cambridge",2103806,1031262,The World’s Favourite… Christmas Carols,59856,Daily Mail
831633,Royal Choral Society,2103806,1031262,The World’s Favourite… Christmas Carols,53885,The Communications Practice
831633,Royal Choral Society,2103806,1031262,The World’s Favourite… Christmas Carols,59856,Daily Mail
20877,Edvard Grieg,2109881,1669060,Grieg: Orchestral Songs / Wagner: Wesendonck Lieder,5456,BBC Legends
15747,Richard Wagner,2109881,1669060,Grieg: Orchestral Songs / Wagner: Wesendonck Lieder,5456,BBC Legends
525759,Kirsten Flagstad,2109881,1669060,Grieg: Orchestral Songs / Wagner: Wesendonck Lieder,5456,BBC Legends
56312,BBC Symphony Orchestra,2109881,1669060,Grieg: Orchestral Songs / Wagner: Wesendonck Lieder,5456,BBC Legends
10729,Antonín Dvořák,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
12181,Johannes Brahms,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
41995,Pierre Fournier,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
461488,Zino Francescatti,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
56312,BBC Symphony Orchestra,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
303190,Sir Colin Davis,2122387,1895892,Dvořák: Cello Concerto / Brahms: Double Concerto,5456,BBC Legends
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,1234,Warner Classics
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,148914,Upfront
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,1234,Warner Classics
701838,Elsie Morison,2177706,1779471,Messiah: Highlights,148914,Upfront
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,1234,Warner Classics
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,148914,Upfront
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,1234,Warner Classics
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,148914,Upfront
701822,James Milligan,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
701822,James Milligan,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
701822,James Milligan,2177706,1779471,Messiah: Highlights,1234,Warner Classics
701822,James Milligan,2177706,1779471,Messiah: Highlights,148914,Upfront
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,1234,Warner Classics
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,148914,Upfront
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,1234,Warner Classics
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,148914,Upfront
11444,Gustav Holst,2261272,2012662,The Planets • Beni Mora • The Perfect Fool Ballet Music,21599,Classics for Pleasure
56312,BBC Symphony Orchestra,2261272,2012662,The Planets • Beni Mora • The Perfect Fool Ballet Music,21599,Classics for Pleasure
42495,Royal Philharmonic Orchestra,2261272,2012662,The Planets • Beni Mora • The Perfect Fool Ballet Music,21599,Classics for Pleasure
1021,Ludwig van Beethoven,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
361548,Artur Schnabel,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
489771,Gregor Piatigorsky,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
12299,London Symphony Orchestra,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
11697,Сергей Сергеевич Прокофьев,2343482,692423,Chout / Lieutenant Kijé Suite,14391,Vanguard Classics
12299,London Symphony Orchestra,2343482,692423,Chout / Lieutenant Kijé Suite,14391,Vanguard Classics
321981,Walter Süsskind,2343482,692423,Chout / Lieutenant Kijé Suite,14391,Vanguard Classics
242448,W.S. Gilbert,2478495,511809,The World of Gilbert & Sullivan,8123,Award International
224030,Arthur Sullivan,2478495,511809,The World of Gilbert & Sullivan,8123,Award International
51806,The D’Oyly Carte Opera Company,2478495,511809,The World of Gilbert & Sullivan,8123,Award International
122653,Пётр Ильич Чайковский,2531659,1567186,"BBC Music, Volume 23, Number 10: Sir Malcolm Sargent conducts Tchaikovsky: Symphony no. 4",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2531659,1567186,"BBC Music, Volume 23, Number 10: Sir Malcolm Sargent conducts Tchaikovsky: Symphony no. 4",52411,BBC Music Magazine
163969,William Walton,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
51895,Sir Arnold Bax,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
125680,Sir Arthur Bliss,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
330450,Edith Sitwell,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
512719,Peter Pears,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
694087,Anthony Collins,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
271581,Sir Adrian Boult,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
125680,Sir Arthur Bliss,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2859054,2530628,Sinfonia Concertante / Cello Concerto,417,EMI Classics
281113,Николай Яковлевич Мясковский,2859054,2530628,Sinfonia Concertante / Cello Concerto,417,EMI Classics
271572,Мстислав Ростропович,2859054,2530628,Sinfonia Concertante / Cello Concerto,417,EMI Classics
42495,Royal Philharmonic Orchestra,2859054,2530628,Sinfonia Concertante / Cello Concerto,417,EMI Classics
130808,Philharmonia Orchestra,2859054,2530628,Sinfonia Concertante / Cello Concerto,417,EMI Classics
42495,Royal Philharmonic Orchestra,2627086,2297443,ラフマニノフ: ピアノ協奏曲第2番; プロコフィエフ: ピアノ協奏曲第3番 Rachmaninov: Piano Concerto No.2; Prokofiev: Piano Concerto No.3,161171,Tower Records
42495,Royal Philharmonic Orchestra,2627086,2297443,ラフマニノフ: ピアノ協奏曲第2番; プロコフィエフ: ピアノ協奏曲第3番 Rachmaninov: Piano Concerto No.2; Prokofiev: Piano Concerto No.3,1234,Warner Classics
260991,Moura Lympany,2627086,2297443,ラフマニノフ: ピアノ協奏曲第2番; プロコフィエフ: ピアノ協奏曲第3番 Rachmaninov: Piano Concerto No.2; Prokofiev: Piano Concerto No.3,161171,Tower Records
260991,Moura Lympany,2627086,2297443,ラフマニノフ: ピアノ協奏曲第2番; プロコフィエフ: ピアノ協奏曲第3番 Rachmaninov: Piano Concerto No.2; Prokofiev: Piano Concerto No.3,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,2649027,1888005,Sinfonia concertante,155,Capitol Records
271572,Мстислав Ростропович,2649027,1888005,Sinfonia concertante,155,Capitol Records
42495,Royal Philharmonic Orchestra,2649027,1888005,Sinfonia concertante,155,Capitol Records
34560,Модест Петрович Мусоргский,2649028,1342729,Pictures at an Exhibition / A Night on Bald Mountain,9803,Everest Records
34560,Модест Петрович Мусоргский,2649028,1342729,Pictures at an Exhibition / A Night on Bald Mountain,8092,Classic Records
12299,London Symphony Orchestra,2649028,1342729,Pictures at an Exhibition / A Night on Bald Mountain,9803,Everest Records
12299,London Symphony Orchestra,2649028,1342729,Pictures at an Exhibition / A Night on Bald Mountain,8092,Classic Records
1490830,Cyril Smith,2658196,2344450,Piano Concerto No. 2/Paganini Variations/Suite No. 2 for 2 pianos,66613,Dutton Laboratories
1337146,Phyllis Sellick,2658196,2344450,Piano Concerto No. 2/Paganini Variations/Suite No. 2 for 2 pianos,66613,Dutton Laboratories
391688,Royal Liverpool Philharmonic Orchestra,2658196,2344450,Piano Concerto No. 2/Paganini Variations/Suite No. 2 for 2 pianos,66613,Dutton Laboratories
34491,Felix Mendelssohn,2669860,2354629,"Elijah, op. 70",-1,
472446,Huddersfield Choral Society,2669860,2354629,"Elijah, op. 70",-1,
391688,Royal Liverpool Philharmonic Orchestra,2669860,2354629,"Elijah, op. 70",-1,
73502,George Frideric Handel,2779319,2453146,Messiah,1300,Angel Records
73502,George Frideric Handel,2779319,2453146,Messiah,1300,Angel Records
73502,George Frideric Handel,2779319,2453146,Messiah,1300,Angel Records
73502,George Frideric Handel,2779319,2453146,Messiah,1300,Angel Records
472446,Huddersfield Choral Society,2779319,2453146,Messiah,1300,Angel Records
472446,Huddersfield Choral Society,2779319,2453146,Messiah,1300,Angel Records
472446,Huddersfield Choral Society,2779319,2453146,Messiah,1300,Angel Records
472446,Huddersfield Choral Society,2779319,2453146,Messiah,1300,Angel Records
163969,William Walton,2818128,2479266,Symphony no. 1 / Symphony no. 2,417,EMI Classics
130808,Philharmonia Orchestra,2818128,2479266,Symphony no. 1 / Symphony no. 2,417,EMI Classics
4510,André Previn,2818128,2479266,Symphony no. 1 / Symphony no. 2,417,EMI Classics
12299,London Symphony Orchestra,2818128,2479266,Symphony no. 1 / Symphony no. 2,417,EMI Classics
242448,W.S. Gilbert,2823044,2029267,Best of Gilbert & Sullivan,62793,EMI
224030,Arthur Sullivan,2823044,2029267,Best of Gilbert & Sullivan,62793,EMI
22462,Ralph Vaughan Williams,2830971,2503111,Symphony no. 4 / Symphony no. 8,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2830971,2503111,Symphony no. 4 / Symphony no. 8,161904,BBC Radio Classics
358966,Leopold Stokowski,2830971,2503111,Symphony no. 4 / Symphony no. 8,161904,BBC Radio Classics
11444,Gustav Holst,2924839,2600127,The Planets,2757,His Master’s Voice
56312,BBC Symphony Orchestra,2924839,2600127,The Planets,2757,His Master’s Voice
2051691,BBC Ladies Chorus,2924839,2600127,The Planets,2757,His Master’s Voice
11697,Сергей Сергеевич Прокофьев,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
442536,Dame Elizabeth Maconchy,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
48305,Percy Grainger,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
389034,BBC Singers,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
402918,Sakari Oramo,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2942972,2621039,"BBC Music, Volume 29, Number 6: Mozart: Clarinet Concerto / Beethoven: Symphony No. 1",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2942972,2621039,"BBC Music, Volume 29, Number 6: Mozart: Clarinet Concerto / Beethoven: Symphony No. 1",52411,BBC Music Magazine
409949,Jack Brymer,2942972,2621039,"BBC Music, Volume 29, Number 6: Mozart: Clarinet Concerto / Beethoven: Symphony No. 1",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2942972,2621039,"BBC Music, Volume 29, Number 6: Mozart: Clarinet Concerto / Beethoven: Symphony No. 1",52411,BBC Music Magazine
224030,Arthur Sullivan,3025947,2700762,Sullivan Overtures & Choruses,36314,Decca Classics
762003,Royston Nash,3025947,2700762,Sullivan Overtures & Choruses,36314,Decca Classics
898923,Isidore Godfrey,3025947,2700762,Sullivan Overtures & Choruses,36314,Decca Classics
236205,Charles Mackerras,3025947,2700762,Sullivan Overtures & Choruses,36314,Decca Classics
737658,James Walker,3025947,2700762,Sullivan Overtures & Choruses,36314,Decca Classics
