id,name,credit,songid,song,labelid,label
1185239,Amy Shuard,1410320,1477059,Die Walküre,29775,Walhall
968882,Ramón Vinay,1410320,1477059,Die Walküre,29775,Walhall
333594,Hans Hotter,1410320,1477059,Die Walküre,29775,Walhall
561932,Kurt Böhme,1410320,1477059,Die Walküre,29775,Walhall
262945,Franz Konwitschny,1410320,1477059,Die Walküre,29775,Walhall
684616,Badische Staatskapelle,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
684616,Badische Staatskapelle,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
684616,Badische Staatskapelle,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
684616,Badische Staatskapelle,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
684616,Badische Staatskapelle,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
684616,Badische Staatskapelle,1381719,2206757,Die Götterdämmerung,94073,Gala
436687,Günter Neuhold,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
436687,Günter Neuhold,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
436687,Günter Neuhold,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
436687,Günter Neuhold,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
436687,Günter Neuhold,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
436687,Günter Neuhold,1381719,2206757,Die Götterdämmerung,94073,Gala
2327,Johann Sebastian Bach,2133820,1231733,Transcriptions,37210,NEOS
10341,Claude Debussy,2133820,1231733,Transcriptions,37210,NEOS
10289,Camille Saint‐Saëns,2133820,1231733,Transcriptions,37210,NEOS
11285,Wolfgang Amadeus Mozart,2133820,1231733,Transcriptions,37210,NEOS
33725,Сергей Васильевич Рахманинов,2133820,1231733,Transcriptions,37210,NEOS
122653,Пётр Ильич Чайковский,2133820,1231733,Transcriptions,37210,NEOS
10211,Maurice Ravel,2133820,1231733,Transcriptions,37210,NEOS
1131602,GrauSchumacher Piano Duo,2133820,1231733,Transcriptions,37210,NEOS
260278,Symphonieorchester des Bayerischen Rundfunks,1383796,1457454,Les grandes scènes du Ring,417,EMI Classics
249553,Bernard Haitink,1383796,1457454,Les grandes scènes du Ring,417,EMI Classics
662272,Orchester der Bayreuther Festspiele,1386668,1717085,Der Ring des Nibelungen: Höhepunkte,1205,Philips
662272,Orchester der Bayreuther Festspiele,1386668,984212,Siegfried,1519,Philips Classics
48152,Pierre Boulez,1386668,1717085,Der Ring des Nibelungen: Höhepunkte,1205,Philips
48152,Pierre Boulez,1386668,984212,Siegfried,1519,Philips Classics
9739,Chicago Symphony Orchestra,1421313,848867,Overtures and Preludes,376,TELDEC
9739,Chicago Symphony Orchestra,1421313,848867,Overtures and Preludes,376,TELDEC
247118,Daniel Barenboim,1421313,848867,Overtures and Preludes,376,TELDEC
247118,Daniel Barenboim,1421313,848867,Overtures and Preludes,376,TELDEC
114474,Jessye Norman,1422046,1484209,Tannhäuser / Siegfried-Idyll / Tristan und Isolde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1422046,1484209,Tannhäuser / Siegfried-Idyll / Tristan und Isolde,743,Deutsche Grammophon
10239,Herbert von Karajan,1422046,1484209,Tannhäuser / Siegfried-Idyll / Tristan und Isolde,743,Deutsche Grammophon
963784,Henk de Vlieger,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
963784,Henk de Vlieger,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
548542,Radio Filharmonisch Orkest,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
548542,Radio Filharmonisch Orkest,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
413573,Edo de Waart,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
413573,Edo de Waart,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
361096,Staatskapelle Berlin,1423747,794247,Ouverture e preludi / Idillio di Sigfrido,3838,PILZ
477032,Otmar Suitner,1423747,794247,Ouverture e preludi / Idillio di Sigfrido,3838,PILZ
249865,Pittsburgh Symphony Orchestra,1426121,568873,Wagner: Orchestral Music,95202,ReDiscovery
249866,William Steinberg,1426121,568873,Wagner: Orchestral Music,95202,ReDiscovery
41094,New York Philharmonic,1426152,102271,Wagner Orchestral Music,1546,Sony Classical
41094,New York Philharmonic,1426152,212498,"Highlights from ""The Ring""",8390,CBS Records Masterworks
41094,New York Philharmonic,1426152,212498,"Highlights from ""The Ring""",197465,CBS Masterworks Digital Masters
41094,New York Philharmonic,1426152,212498,"Highlights from ""The Ring""",8390,CBS Records Masterworks
41094,New York Philharmonic,1426152,212498,"Highlights from ""The Ring""",1546,Sony Classical
10081,Zubin Mehta,1426152,102271,Wagner Orchestral Music,1546,Sony Classical
10081,Zubin Mehta,1426152,212498,"Highlights from ""The Ring""",8390,CBS Records Masterworks
10081,Zubin Mehta,1426152,212498,"Highlights from ""The Ring""",197465,CBS Masterworks Digital Masters
10081,Zubin Mehta,1426152,212498,"Highlights from ""The Ring""",8390,CBS Records Masterworks
10081,Zubin Mehta,1426152,212498,"Highlights from ""The Ring""",1546,Sony Classical
60490,The Philadelphia Orchestra,1426158,843671,"The Ride of Valkure, etc.",1546,Sony Classical
243527,Eugene Ormandy,1426158,843671,"The Ride of Valkure, etc.",1546,Sony Classical
481187,Gustavo Dudamel,1426256,1481152,Wagner,-1,
73502,George Frideric Handel,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
20877,Edvard Grieg,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
41124,Max Bruch,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
540051,Paul Wißkirchen,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
451229,Lena Lootens,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
1047052,Christian Ludwig,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
1047059,Frauenchor Bayer Leverkusen,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
1047058,Männerchor Bayer Leverkusen,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
561592,Bayer Philharmoniker,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
1047018,Rainer Koch,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
64981,Berliner Philharmoniker,1438679,1092049,La Walkiria (Selección),-1,
10239,Herbert von Karajan,1438679,1092049,La Walkiria (Selección),-1,
810590,Fabio Luisi,1447559,1503613,Preludes and Interludes,101303,Philharmonia Records
1213145,Philharmonia Zürich,1447559,1503613,Preludes and Interludes,101303,Philharmonia Records
182537,Münchner Philharmoniker,1448432,576119,Orchestral Music,417,EMI Classics
333900,Sergiu Celibidache,1448432,576119,Orchestral Music,417,EMI Classics
41094,New York Philharmonic,1452716,1508255,Bernstein Conducts Wagner,15899,Columbia Masterworks
37740,Leonard Bernstein,1452716,1508255,Bernstein Conducts Wagner,15899,Columbia Masterworks
254671,Staatskapelle Dresden,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
254671,Staatskapelle Dresden,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
254671,Staatskapelle Dresden,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
254671,Staatskapelle Dresden,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",45105,Eurodisc
254671,Staatskapelle Dresden,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
254671,Staatskapelle Dresden,1454736,1153148,Siegfried,18205,"Ariola Eurodisc, S.A."
342551,Marek Janowski,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
342551,Marek Janowski,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
342551,Marek Janowski,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
342551,Marek Janowski,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",45105,Eurodisc
342551,Marek Janowski,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
342551,Marek Janowski,1454736,1153148,Siegfried,18205,"Ariola Eurodisc, S.A."
64981,Berliner Philharmoniker,1455040,1509753,Lohengrin (Highlights),66850,EMI Studio DRM
414267,Chor der Deutschen Oper Berlin,1455040,1509753,Lohengrin (Highlights),66850,EMI Studio DRM
10239,Herbert von Karajan,1455040,1509753,Lohengrin (Highlights),66850,EMI Studio DRM
9716,Richard Strauss,1459903,61624,Wagner: Symphonic Synthesis of Tristan und Isolde / Strauss: Der Rosenkavalier Suite,-1,
39266,American Youth Symphony,1459903,61624,Wagner: Symphonic Synthesis of Tristan und Isolde / Strauss: Der Rosenkavalier Suite,-1,
1222226,Mehli Mehta,1459903,61624,Wagner: Symphonic Synthesis of Tristan und Isolde / Strauss: Der Rosenkavalier Suite,-1,
12438,Franz Schubert,1461131,974330,Carlos Kleiber: Tribute to a Unique Artist,743,Deutsche Grammophon
12181,Johannes Brahms,1461131,974330,Carlos Kleiber: Tribute to a Unique Artist,743,Deutsche Grammophon
302580,Carlos Kleiber,1461131,974330,Carlos Kleiber: Tribute to a Unique Artist,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
302580,Carlos Kleiber,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
302580,Carlos Kleiber,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
302580,Carlos Kleiber,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
302580,Carlos Kleiber,1461133,611719,Tristan und Isolde,743,Deutsche Grammophon
12299,London Symphony Orchestra,1462593,85191,Wagner's Greatest,27187,Platinum Music
500858,Carl Schuricht,2965339,2299090,"Rienzi, Overture / Siegfried-Idyll / Meistersinger, Preludes / Lohengrin, Prelude",161171,Tower Records
260278,Symphonieorchester des Bayerischen Rundfunks,2965339,2299090,"Rienzi, Overture / Siegfried-Idyll / Meistersinger, Preludes / Lohengrin, Prelude",161171,Tower Records
224007,Saint Louis Symphony Orchestra,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
489330,Jerzy Semkow,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
307469,Minnesota Orchestra,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
431358,Stanisław Skrowaczewski,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
842743,Ludwig Suthaus,1475430,1134953,Tristan & Isolde,52176,Archipel Records
1230614,Margarete Bäumer,1475430,1134953,Tristan & Isolde,52176,Archipel Records
432595,Gottlob Frick,1475430,1134953,Tristan & Isolde,52176,Archipel Records
178413,Gewandhausorchester Leipzig,1475430,1134953,Tristan & Isolde,52176,Archipel Records
262945,Franz Konwitschny,1475430,1134953,Tristan & Isolde,52176,Archipel Records
12438,Franz Schubert,1476267,1520350,Schubert: Symphony no. 9 / Wagner: Siegfried Idyll,764,Decca Records
238351,Wiener Philharmoniker,1476267,1520350,Schubert: Symphony no. 9 / Wagner: Siegfried Idyll,764,Decca Records
242340,Sir Georg Solti,1476267,1520350,Schubert: Symphony no. 9 / Wagner: Siegfried Idyll,764,Decca Records
45037,Franz Liszt,2134058,1904260,Wagner – Liszt,18234,Mirare
1569024,Tanguy de Williencourt,2134058,1904260,Wagner – Liszt,18234,Mirare
271581,Sir Adrian Boult,1520796,259055,Overtures & Preludes,1234,Warner Classics
271581,Sir Adrian Boult,1520796,259055,Overtures & Preludes,417,EMI Classics
271581,Sir Adrian Boult,1520796,259055,Overtures & Preludes,417,EMI Classics
271581,Sir Adrian Boult,1520796,259055,Overtures & Preludes,417,EMI Classics
828600,Eero Heinonen,1520797,946953,Complete Piano Works,46557,MILS
271305,Wilhelm Furtwängler,1520809,717168,Extracts from the Operas,417,EMI Classics
271305,Wilhelm Furtwängler,1520809,2398723,Wilhelm Furtwängler dirigiert Richard Wagner,8463,Acanta
271305,Wilhelm Furtwängler,1520811,396297,Das Rheingold,-1,
271305,Wilhelm Furtwängler,1520811,2298493,Das Rheingold [1950 La Scala recording],24825,Pristine Audio
271305,Wilhelm Furtwängler,1520811,2298501,Die Walkure [1950 La Scala recording],24825,Pristine Audio
271305,Wilhelm Furtwängler,1520811,2298504,Siegfried [1950 La Scala recording],24825,Pristine Audio
271305,Wilhelm Furtwängler,1520811,2298505,Götterdämmerung,24825,Pristine Audio
64981,Berliner Philharmoniker,1521186,1555757,Overtures & Preludes,764,Decca Records
258318,小澤征爾,1521186,1555757,Overtures & Preludes,764,Decca Records
422299,Metropolitan Opera Orchestra,1523883,781185,Götterdämmerung,16065,Naxos Historical
575936,Artur Bodanzky,1523883,781185,Götterdämmerung,16065,Naxos Historical
9716,Richard Strauss,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
254671,Staatskapelle Dresden,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
64981,Berliner Philharmoniker,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
236739,Giuseppe Sinopoli,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
10239,Herbert von Karajan,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
238344,Cheryl Studer,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
337315,Gundula Janowitz,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
576420,Helen Traubel,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
576420,Helen Traubel,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
333581,Lauritz Melchior,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
333581,Lauritz Melchior,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
250791,NBC Symphony Orchestra,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
250791,NBC Symphony Orchestra,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
250790,Arturo Toscanini,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
250790,Arturo Toscanini,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
130808,Philharmonia Orchestra,1534410,1565273,Overtures,8390,CBS Records Masterworks
271226,Lorin Maazel,1534410,1565273,Overtures,8390,CBS Records Masterworks
662272,Orchester der Bayreuther Festspiele,1534893,1566463,Tannhäuser,16065,Naxos Historical
662273,Chor der Bayreuther Festspiele,1534893,1566463,Tannhäuser,16065,Naxos Historical
907690,Karl Elmendorff,1534893,1566463,Tannhäuser,16065,Naxos Historical
64981,Berliner Philharmoniker,1537408,1567909,Preludes & Overtures: Die Meistersinger / Lohengrin / Tannhäuser / Tristan und Isolde,109130,EMI Angel Studio
10239,Herbert von Karajan,1537408,1567909,Preludes & Overtures: Die Meistersinger / Lohengrin / Tannhäuser / Tristan und Isolde,109130,EMI Angel Studio
662272,Orchester der Bayreuther Festspiele,1538360,1568539,Parsifal,53492,Golden Melodram
662272,Orchester der Bayreuther Festspiele,1538360,1568539,Parsifal,1450,Archipel
662273,Chor der Bayreuther Festspiele,1538360,1568539,Parsifal,53492,Golden Melodram
662273,Chor der Bayreuther Festspiele,1538360,1568539,Parsifal,1450,Archipel
570776,Hans Knappertsbusch,1538360,1568539,Parsifal,53492,Golden Melodram
570776,Hans Knappertsbusch,1538360,1568539,Parsifal,1450,Archipel
387831,Éva Marton,1540025,1569512,Götterdämmerung,417,EMI Classics
55168,Siegfried Jerusalem,1540025,1569512,Götterdämmerung,417,EMI Classics
124937,Thomas Hampson,1540025,1569512,Götterdämmerung,417,EMI Classics
238345,Marjana Lipovšek,1540025,1569512,Götterdämmerung,417,EMI Classics
239739,John Tomlinson,1540025,1569512,Götterdämmerung,417,EMI Classics
254702,Theo Adam,1540025,1569512,Götterdämmerung,417,EMI Classics
1021440,Eva-Maria Bundschuh,1540025,1569512,Götterdämmerung,417,EMI Classics
249553,Bernard Haitink,1540025,1569512,Götterdämmerung,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1540025,1569512,Götterdämmerung,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1540025,1569512,Götterdämmerung,417,EMI Classics
525759,Kirsten Flagstad,2017956,1818917,Tannhäuser,28737,Myto Records
576421,Kerstin Thorborg,2017956,1818917,Tannhäuser,28737,Myto Records
333581,Lauritz Melchior,2017956,1818917,Tannhäuser,28737,Myto Records
1076838,Herbert Janssen,2017956,1818917,Tannhäuser,28737,Myto Records
333582,Emanuel List,2017956,1818917,Tannhäuser,28737,Myto Records
3857,Erich Leinsdorf,2017956,1818917,Tannhäuser,28737,Myto Records
264931,Orchestra del Teatro alla Scala di Milano,1542062,1570930,Wagner - Parsifal,70158,melodram
271307,André Cluytens,1542062,1570930,Wagner - Parsifal,70158,melodram
238351,Wiener Philharmoniker,1542139,529636,Der fliegende Holländer,764,Decca Records
296825,Christoph von Dohnányi,1542139,529636,Der fliegende Holländer,764,Decca Records
445944,James Morris,1543956,519006,Das Rheingold,-1,
238345,Marjana Lipovšek,1543956,519006,Das Rheingold,-1,
504738,Heinz Zednik,1543956,519006,Das Rheingold,-1,
254702,Theo Adam,1543956,519006,Das Rheingold,-1,
942921,Peter Haage,1543956,519006,Das Rheingold,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,1543956,519006,Das Rheingold,-1,
249553,Bernard Haitink,1543956,519006,Das Rheingold,-1,
1151303,Reginald Goodall,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
1151303,Reginald Goodall,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
1222717,Norman Bailey,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
1222717,Norman Bailey,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
1286482,Emile Belcourt,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
1286482,Emile Belcourt,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
894476,Derek Hammond-Stroud,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
894476,Derek Hammond-Stroud,1550813,1578301,The Rhinegold,110230,Chandos Opera in English
1151303,Reginald Goodall,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1151303,Reginald Goodall,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285345,Alberto Remedios,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285345,Alberto Remedios,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285366,Rita Hunter,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285366,Rita Hunter,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
452713,Aage Haugland,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
452713,Aage Haugland,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
12181,Johannes Brahms,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
12181,Johannes Brahms,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
10293,Gustav Mahler,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
10293,Gustav Mahler,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
1021,Ludwig van Beethoven,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
1021,Ludwig van Beethoven,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
238335,Christa Ludwig,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
238335,Christa Ludwig,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
130808,Philharmonia Orchestra,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
130808,Philharmonia Orchestra,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
271380,Otto Klemperer,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
271380,Otto Klemperer,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
246154,Karl Böhm,1553101,1579785,Die Meistersinger von Nürnberg,1522,Orfeo
254702,Theo Adam,1553101,1579785,Die Meistersinger von Nürnberg,1522,Orfeo
422292,Gwyneth Jones,1553101,1579785,Die Meistersinger von Nürnberg,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,1553101,1579785,Die Meistersinger von Nürnberg,1522,Orfeo
662273,Chor der Bayreuther Festspiele,1553101,1579785,Die Meistersinger von Nürnberg,1522,Orfeo
1151303,Reginald Goodall,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1151303,Reginald Goodall,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285366,Rita Hunter,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285366,Rita Hunter,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285345,Alberto Remedios,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285345,Alberto Remedios,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1222717,Norman Bailey,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1222717,Norman Bailey,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
238351,Wiener Philharmoniker,1554164,1580657,Excerpts from Götterdämmerung / Parsifal / Die Walküre / Tristan und Isolde,426,London Records
238351,Wiener Philharmoniker,1554164,1580657,Excerpts from Götterdämmerung / Parsifal / Die Walküre / Tristan und Isolde,82847,ロンドンレコード
238351,Wiener Philharmoniker,1554164,1580661,Rienzi / Der fliegende Holländer / Tannhäuser / Die Walküre / Siegfrid / Parsifal,52176,Archipel Records
570776,Hans Knappertsbusch,1554164,1580657,Excerpts from Götterdämmerung / Parsifal / Die Walküre / Tristan und Isolde,426,London Records
570776,Hans Knappertsbusch,1554164,1580657,Excerpts from Götterdämmerung / Parsifal / Die Walküre / Tristan und Isolde,82847,ロンドンレコード
570776,Hans Knappertsbusch,1554164,1580661,Rienzi / Der fliegende Holländer / Tannhäuser / Die Walküre / Siegfrid / Parsifal,52176,Archipel Records
1151303,Reginald Goodall,1554254,1577536,Siegfried,110230,Chandos Opera in English
1151303,Reginald Goodall,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285345,Alberto Remedios,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285345,Alberto Remedios,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285869,Gregory Dempsey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285869,Gregory Dempsey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1222717,Norman Bailey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1222717,Norman Bailey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285366,Rita Hunter,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285366,Rita Hunter,1554254,1577536,Siegfried,110230,Chandos Opera in English
358966,Leopold Stokowski,1555818,1581601,Orchestral Masterpieces From the Ring of the Niebelung,426,London Records
12299,London Symphony Orchestra,1555818,1581601,Orchestral Masterpieces From the Ring of the Niebelung,426,London Records
32266,The Cleveland Orchestra,1557711,581565,Orchestral Music,1556,CBS
32266,The Cleveland Orchestra,1557711,581565,Orchestral Music,-1,
32266,The Cleveland Orchestra,1557711,581565,Orchestral Music,1546,Sony Classical
271579,George Szell,1557711,581565,Orchestral Music,1556,CBS
271579,George Szell,1557711,581565,Orchestral Music,-1,
271579,George Szell,1557711,581565,Orchestral Music,1546,Sony Classical
10293,Gustav Mahler,1559640,1584572,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Wagner: Wesendonk-Lieder,764,Decca Records
525759,Kirsten Flagstad,1559640,1584572,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Wagner: Wesendonk-Lieder,764,Decca Records
20877,Edvard Grieg,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
34560,Модест Петрович Мусоргский,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
33725,Сергей Васильевич Рахманинов,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
1300410,Ernst-Erich Stender,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
1021,Ludwig van Beethoven,1580991,1600275,"Beethoven: Calm Sea & Prosperous Voyage, Choral Fantasy, Rondo / Wagner: Preludes & Overtures",4372,Vox
