id,name,credit,songid,song,labelid,label
485740,Jean Martinon,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
485740,Jean Martinon,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
485740,Jean Martinon,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
45916,César Franck,2792905,2468982,Rédemption / Nocturne / Le Chasseur Maudit / Psyché / Les Éolides,743,Deutsche Grammophon
394456,Orchestre de la Suisse Romande,2792905,2468982,Rédemption / Nocturne / Le Chasseur Maudit / Psyché / Les Éolides,743,Deutsche Grammophon
247118,Daniel Barenboim,2792905,2468982,Rédemption / Nocturne / Le Chasseur Maudit / Psyché / Les Éolides,743,Deutsche Grammophon
400211,Ernest Ansermet,2792905,2468982,Rédemption / Nocturne / Le Chasseur Maudit / Psyché / Les Éolides,743,Deutsche Grammophon
624373,Gilbert Amy,2878505,2550612,Missa cum jubilo,47338,MusiFrance
450907,Maîtrise des Hauts-de-Seine,2878505,2550612,Missa cum jubilo,47338,MusiFrance
389034,BBC Singers,2878505,2550612,Missa cum jubilo,47338,MusiFrance
247537,Péter Eötvös,2878505,2550612,Missa cum jubilo,47338,MusiFrance
30462,Francis Poulenc,2805246,2479949,Paris 1920,1519,Philips Classics
69887,Darius Milhaud,2805246,2479949,Paris 1920,1519,Philips Classics
136995,Arthur Honegger,2805246,2479949,Paris 1920,1519,Philips Classics
344788,Семён Маевич Бычков,2805246,2479949,Paris 1920,1519,Philips Classics
10289,Camille Saint‐Saëns,2806850,2481966,"Saint‐Saëns: Symphony no. 3 ""Organ"" / Lalo: Symphonie espagnole",743,Deutsche Grammophon
136082,Édouard Lalo,2806850,2481966,"Saint‐Saëns: Symphony no. 3 ""Organ"" / Lalo: Symphonie espagnole",743,Deutsche Grammophon
247118,Daniel Barenboim,2806850,2481966,"Saint‐Saëns: Symphony no. 3 ""Organ"" / Lalo: Symphonie espagnole",743,Deutsche Grammophon
1398,Itzhak Perlman,2806850,2481966,"Saint‐Saëns: Symphony no. 3 ""Organ"" / Lalo: Symphonie espagnole",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2806850,2481966,"Saint‐Saëns: Symphony no. 3 ""Organ"" / Lalo: Symphonie espagnole",743,Deutsche Grammophon
45916,César Franck,2812000,2479930,Franck: Symphony in D minor / Bizet: Symphony in C,1519,Philips Classics
12441,Georges Bizet,2812000,2479930,Franck: Symphony in D minor / Bizet: Symphony in C,1519,Philips Classics
344788,Семён Маевич Бычков,2812000,2479930,Franck: Symphony in D minor / Bizet: Symphony in C,1519,Philips Classics
45916,César Franck,2813110,2485088,Symphonie en ré mineur / Variations symphoniques / Le Chasseur maudit,417,EMI Classics
260276,Alexis Weissenberg,2813110,2485088,Symphonie en ré mineur / Variations symphoniques / Le Chasseur maudit,417,EMI Classics
10239,Herbert von Karajan,2813110,2485088,Symphonie en ré mineur / Variations symphoniques / Le Chasseur maudit,417,EMI Classics
60490,The Philadelphia Orchestra,2813110,2485088,Symphonie en ré mineur / Variations symphoniques / Le Chasseur maudit,417,EMI Classics
142860,Riccardo Muti,2813110,2485088,Symphonie en ré mineur / Variations symphoniques / Le Chasseur maudit,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2818789,2479999,"Petrouchka / Divertimento ""Le Baiser de la fée""",1519,Philips Classics
344788,Семён Маевич Бычков,2818789,2479999,"Petrouchka / Divertimento ""Le Baiser de la fée""",1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,2819029,2492330,Prokofiev: Alexander Nevsky / Cinderella,1519,Philips Classics
238345,Marjana Lipovšek,2819029,2492330,Prokofiev: Alexander Nevsky / Cinderella,1519,Philips Classics
344788,Семён Маевич Бычков,2819029,2492330,Prokofiev: Alexander Nevsky / Cinderella,1519,Philips Classics
10211,Maurice Ravel,2829633,2501925,"Boléro / La Valse / Rhapsodie espagnole / Daphnis et Chloe, Suite no. 2",36314,Decca Classics
344788,Семён Маевич Бычков,2829633,2501925,"Boléro / La Valse / Rhapsodie espagnole / Daphnis et Chloe, Suite no. 2",36314,Decca Classics
115890,Henri Vieuxtemps,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,1234,Warner Classics
115890,Henri Vieuxtemps,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,62793,EMI
1398,Itzhak Perlman,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,1234,Warner Classics
1398,Itzhak Perlman,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,62793,EMI
247118,Daniel Barenboim,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,1234,Warner Classics
247118,Daniel Barenboim,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,62793,EMI
10289,Camille Saint‐Saëns,2962071,2643371,Dance Macare / La Jeunesse d'Hercule / Phaeton / Le Route d'Omphale,417,EMI Classics
365634,Pierre Dervaux,2962071,2643371,Dance Macare / La Jeunesse d'Hercule / Phaeton / Le Route d'Omphale,417,EMI Classics
10211,Maurice Ravel,3020580,2695931,Ravel Orchestra Works,417,EMI Classics
485740,Jean Martinon,3020580,2695931,Ravel Orchestra Works,417,EMI Classics
122653,Пётр Ильич Чайковский,3035702,2437578,Symphony No.6 & Nutcracker Suite,29023,PentaTone Classics
258318,小澤征爾,3035702,2437578,Symphony No.6 & Nutcracker Suite,29023,PentaTone Classics
108335,Albert Roussel,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
413095,Danielle Laval,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
1217824,Albert Tétard,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
420268,Jean‐Pierre Jacquillat,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
333697,Pinchas Zukerman,3055825,2727927,Brahms: Violinkonzert / Violinsonate No. 2,743,Deutsche Grammophon
247118,Daniel Barenboim,3055825,2727927,Brahms: Violinkonzert / Violinsonate No. 2,743,Deutsche Grammophon
46947,Hector Berlioz,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238340,Dame Janet Baker,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238337,Nicolai Gedda,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
490925,Gabriel Bacquier,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
12299,London Symphony Orchestra,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
236234,Georges Prêtre,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
420275,Sir Alexander Gibson,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
