id,name,credit,songid,song,labelid,label
247464,中原麻衣,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822086,双海亜美,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822086,双海亜美,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822086,双海亜美,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
564798,名塚佳織,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
564798,名塚佳織,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
564798,名塚佳織,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822107,三浦あずさ,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822107,三浦あずさ,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822107,三浦あずさ,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
772913,櫻井智,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
772913,櫻井智,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
772913,櫻井智,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
268141,かないみか,3060526,2732431,OVA ひぐらしのなく頃に煌 CD SPECIAL MAGICAL DISC 02,923,Frontier Works
1116287,朝倉音夢,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
209612,野川さくら,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116288,天枷美春,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
37961,神田朱未,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116289,白河ことり,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
34519,堀江由衣,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116290,水越眞子,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
186877,松岡由貴,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116291,水越萌,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
982511,伊月ゆい,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1067689,芳乃さくら,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
