id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
10211,Maurice Ravel,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,585,"BMG Direct Marketing, Inc."
10211,Maurice Ravel,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
10211,Maurice Ravel,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1532368,101494,Daphnis et Chloé / La Valse,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1532368,101494,Daphnis et Chloé / La Valse,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1532368,101494,Daphnis et Chloé / La Valse,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,86215,BMG Direct
64981,Berliner Philharmoniker,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1532368,84154,Boléro / Ma mère l’Oye / Rapsodie espagnole / Alborada del Gracioso,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1534965,935751,Le sacre du printemps / Firebird,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1534965,935751,Le sacre du printemps / Firebird,105668,Esoteric
32266,The Cleveland Orchestra,1534965,935751,Le sacre du printemps / Firebird,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1534965,935751,Le sacre du printemps / Firebird,105668,Esoteric
9739,Chicago Symphony Orchestra,1534965,935751,Le sacre du printemps / Firebird,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1534965,935751,Le sacre du printemps / Firebird,105668,Esoteric
23395,Игорь Фёдорович Стравинский,1534970,591159,L’Oiseau de feu / Feu d’artifice / Quatre Etudes pour orchestre,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1534970,591159,L’Oiseau de feu / Feu d’artifice / Quatre Etudes pour orchestre,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1534970,591159,L’Oiseau de feu / Feu d’artifice / Quatre Etudes pour orchestre,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1534970,591159,L’Oiseau de feu / Feu d’artifice / Quatre Etudes pour orchestre,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1534971,278891,Pétrouchka / Le Sacre du printemps,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1534971,278891,Pétrouchka / Le Sacre du printemps,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1534971,278891,Pétrouchka / Le Sacre du printemps,6892,Universal Classics
23395,Игорь Фёдорович Стравинский,1534971,970630,Le Sacre du Printemps,1556,CBS
23395,Игорь Фёдорович Стравинский,1534971,970630,Le Sacre du Printemps,1556,CBS
23395,Игорь Фёдорович Стравинский,1534971,970630,Le Sacre du Printemps,1546,Sony Classical
32266,The Cleveland Orchestra,1534971,278891,Pétrouchka / Le Sacre du printemps,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1534971,278891,Pétrouchka / Le Sacre du printemps,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1534971,278891,Pétrouchka / Le Sacre du printemps,6892,Universal Classics
32266,The Cleveland Orchestra,1534971,970630,Le Sacre du Printemps,1556,CBS
32266,The Cleveland Orchestra,1534971,970630,Le Sacre du Printemps,1556,CBS
32266,The Cleveland Orchestra,1534971,970630,Le Sacre du Printemps,1546,Sony Classical
84679,György Ligeti,1536124,734412,Wien Modern,743,Deutsche Grammophon
84679,György Ligeti,1536124,734412,Wien Modern,743,Deutsche Grammophon
219813,Luigi Nono,1536124,734412,Wien Modern,743,Deutsche Grammophon
219813,Luigi Nono,1536124,734412,Wien Modern,743,Deutsche Grammophon
218763,Wolfgang Rihm,1536124,734412,Wien Modern,743,Deutsche Grammophon
218763,Wolfgang Rihm,1536124,734412,Wien Modern,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1536124,734412,Wien Modern,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1536124,734412,Wien Modern,743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1536124,734412,Wien Modern,743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1536124,734412,Wien Modern,743,Deutsche Grammophon
238352,Claudio Abbado,1536124,734412,Wien Modern,743,Deutsche Grammophon
238352,Claudio Abbado,1536124,734412,Wien Modern,743,Deutsche Grammophon
10211,Maurice Ravel,1544192,1572756,Great Orchestral Works,1546,Sony Classical
133070,Arnold Schönberg,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
439201,Yvonne Minton,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
254605,John Shirley‐Quirk,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
389033,Ensemble intercontemporain,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
56312,BBC Symphony Orchestra,2014150,1815414,Serenade / Five Pieces for Orchestra / Ode to Napoleon,1546,Sony Classical
21361,Béla Bartók,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,417,EMI Classics
21361,Béla Bartók,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,20708,Electrola
247118,Daniel Barenboim,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,417,EMI Classics
247118,Daniel Barenboim,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,20708,Electrola
130808,Philharmonia Orchestra,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,417,EMI Classics
130808,Philharmonia Orchestra,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,20708,Electrola
21361,Béla Bartók,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
247118,Daniel Barenboim,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
130808,Philharmonia Orchestra,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
56312,BBC Symphony Orchestra,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
21361,Béla Bartók,1560554,1304790,The Miraculous Mandarin / Four Orchestral Pieces / Three Village Scenes,1546,Sony Classical
41094,New York Philharmonic,1560554,1304790,The Miraculous Mandarin / Four Orchestral Pieces / Three Village Scenes,1546,Sony Classical
35290,Edgard Varèse,1561189,397540,Boulez conducts Varèse: Amériques / Arcana / Déserts / Ionisation,743,Deutsche Grammophon
35290,Edgard Varèse,1561189,397540,Boulez conducts Varèse: Amériques / Arcana / Déserts / Ionisation,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1561189,397540,Boulez conducts Varèse: Amériques / Arcana / Déserts / Ionisation,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1561189,397540,Boulez conducts Varèse: Amériques / Arcana / Déserts / Ionisation,743,Deutsche Grammophon
21361,Béla Bartók,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
21361,Béla Bartók,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
250210,Chicago Symphony Chorus,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
250210,Chicago Symphony Chorus,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
10293,Gustav Mahler,1567846,1590105,Boulez dirigiert Mahler: Das Klagende Lied (Erste Gesamtaufnahme) / Adagio aus der Sinfonie Nr. 10,1556,CBS
10371,Olivier Messiaen,1571488,1592737,Messiaen: Et exspecto resurrectionem mortuorum / Couleurs de la cité céleste / Stravinsky: Symphonies of Wind Instruments,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1571488,1592737,Messiaen: Et exspecto resurrectionem mortuorum / Couleurs de la cité céleste / Stravinsky: Symphonies of Wind Instruments,1546,Sony Classical
47856,Alban Berg,1573018,1501342,Chamber Concerto / 4 Pieces for Clarinet and Piano / Piano Sonata,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1573018,1501342,Chamber Concerto / 4 Pieces for Clarinet and Piano / Piano Sonata,743,Deutsche Grammophon
333697,Pinchas Zukerman,1573018,1501342,Chamber Concerto / 4 Pieces for Clarinet and Piano / Piano Sonata,743,Deutsche Grammophon
247118,Daniel Barenboim,1573018,1501342,Chamber Concerto / 4 Pieces for Clarinet and Piano / Piano Sonata,743,Deutsche Grammophon
518502,Antony Pay,1573018,1501342,Chamber Concerto / 4 Pieces for Clarinet and Piano / Piano Sonata,743,Deutsche Grammophon
47856,Alban Berg,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
47856,Alban Berg,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
247118,Daniel Barenboim,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
247118,Daniel Barenboim,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
333697,Pinchas Zukerman,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
333697,Pinchas Zukerman,1573020,1592474,Berg: Kammerkonzert / Stravinsky: Ebony Concerto / Dumbarton Oaks / 8 Miniatures,743,Deutsche Grammophon
42658,Luciano Berio,1579178,1598914,Corale / Chemins II & IV / Ritorno degli snovidenia / Points on the Curve to Find,1546,Sony Classical
389033,Ensemble intercontemporain,1579178,1598914,Corale / Chemins II & IV / Ritorno degli snovidenia / Points on the Curve to Find,1546,Sony Classical
47856,Alban Berg,1579184,1598917,Lulu-Suite / Der Wein / Lyric Suite,1546,Sony Classical
41094,New York Philharmonic,1579184,1598917,Lulu-Suite / Der Wein / Lyric Suite,1546,Sony Classical
48153,Anton Webern,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
48153,Anton Webern,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
21361,Béla Bartók,1592379,1608419,Boulez conducts Bartók,743,Deutsche Grammophon
10211,Maurice Ravel,1592588,1608572,Ravel / Debussy,743,Deutsche Grammophon
10341,Claude Debussy,1592588,1608572,Ravel / Debussy,743,Deutsche Grammophon
52898,Paul Dukas,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
52898,Paul Dukas,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
393500,Manuel de Falla,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
393500,Manuel de Falla,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
41094,New York Philharmonic,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
41094,New York Philharmonic,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
443377,Jan DeGaetani,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
443377,Jan DeGaetani,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
350293,Igor Kipnis,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
350293,Igor Kipnis,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
48153,Anton Webern,1593828,486565,"Complete Works, opp. 1-31",6719,CBS/Sony
48153,Anton Webern,1593828,486565,"Complete Works, opp. 1-31",1546,Sony Classical
48153,Anton Webern,1593828,486565,"Complete Works, opp. 1-31",1546,Sony Classical
1212545,Hugues Dufourt,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
524450,Brian Ferneyhough,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
180404,Jonathan Harvey,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
1196808,York Höller,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
389033,Ensemble intercontemporain,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
247537,Péter Eötvös,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
21457,Ιάννης Ξενάκης,1595133,227653,Phlegra / Jalons / Keren / Nomos Alpha / Thalleïn,1225,Erato
389033,Ensemble intercontemporain,1595133,227653,Phlegra / Jalons / Keren / Nomos Alpha / Thalleïn,1225,Erato
828592,Michel Tabachnik,1595133,227653,Phlegra / Jalons / Keren / Nomos Alpha / Thalleïn,1225,Erato
23395,Игорь Фёдорович Стравинский,1595816,877485,Boulez conducts Stravinsky: Le Chant du rossignol / L’Histoire du soldat (suite) / Scherzo fantastique / Le roi des étoiles,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1595816,877485,Boulez conducts Stravinsky: Le Chant du rossignol / L’Histoire du soldat (suite) / Scherzo fantastique / Le roi des étoiles,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1595816,877485,Boulez conducts Stravinsky: Le Chant du rossignol / L’Histoire du soldat (suite) / Scherzo fantastique / Le roi des étoiles,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1595816,877485,Boulez conducts Stravinsky: Le Chant du rossignol / L’Histoire du soldat (suite) / Scherzo fantastique / Le roi des étoiles,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1595817,573521,Symphony of Psalms / Symphony in Three Movements / Symphonies of Wind Instruments,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1595817,573521,Symphony of Psalms / Symphony in Three Movements / Symphonies of Wind Instruments,743,Deutsche Grammophon
169078,Carl Philipp Emanuel Bach,1595818,725921,Concerto pour Flûte / Concerto pour Violoncelle,377,Harmonia Mundi
3895,Jean‐Pierre Rampal,1595818,725921,Concerto pour Flûte / Concerto pour Violoncelle,377,Harmonia Mundi
982967,Robert Bex,1595818,725921,Concerto pour Flûte / Concerto pour Violoncelle,377,Harmonia Mundi
21361,Béla Bartók,1595819,326774,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,743,Deutsche Grammophon
23954,Gil Shaham,1595819,326774,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1595819,326774,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,743,Deutsche Grammophon
21361,Béla Bartók,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
21361,Béla Bartók,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
21361,Béla Bartók,1595820,82620,The Wooden Prince / Cantata Profana,585,"BMG Direct Marketing, Inc."
9739,Chicago Symphony Orchestra,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1595820,82620,The Wooden Prince / Cantata Profana,585,"BMG Direct Marketing, Inc."
250210,Chicago Symphony Chorus,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,1595820,82620,The Wooden Prince / Cantata Profana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,1595820,82620,The Wooden Prince / Cantata Profana,585,"BMG Direct Marketing, Inc."
10341,Claude Debussy,1595821,578436,Images / Prélude à l'après-midi d'un faune / Printemps,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1595821,578436,Images / Prélude à l'après-midi d'un faune / Printemps,743,Deutsche Grammophon
252121,Sir Harrison Birtwistle,1595822,808831,Secret Theatre / Tragoedia / Five Distances / Three Settings of Celan,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1595822,808831,Secret Theatre / Tragoedia / Five Distances / Three Settings of Celan,743,Deutsche Grammophon
23269,Karol Szymanowski,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
23269,Karol Szymanowski,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
23269,Karol Szymanowski,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
542272,Christian Tetzlaff,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
542272,Christian Tetzlaff,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
542272,Christian Tetzlaff,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
133070,Arnold Schönberg,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
420383,Christine Schäfer,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
420383,Christine Schäfer,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
1103395,David Pittman-Jennings,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
1103395,David Pittman-Jennings,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1595992,803203,Pierrot Lunaire / Herzgewächse / Ode to Napoleon,743,Deutsche Grammophon
46947,Hector Berlioz,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
528661,The Cleveland Orchestra Chorus,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
441164,Melanie Diener,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
533335,Kenneth Tarver,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
1286324,Denis Sedov,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
133070,Arnold Schönberg,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",1225,Erato
133070,Arnold Schönberg,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",24292,Apex
404497,Pierre Amoyal,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",1225,Erato
404497,Pierre Amoyal,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",24292,Apex
9739,Chicago Symphony Orchestra,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",1225,Erato
9739,Chicago Symphony Orchestra,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",24292,Apex
449503,Patrice Chéreau,1596800,1611784,Wagner: Der Ring des Nibelungen,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,1596800,1611784,Wagner: Der Ring des Nibelungen,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1624592,90821,Répons / Dialogue de l’ombre double,743,Deutsche Grammophon
398427,Alain Damiens,1624592,90821,Répons / Dialogue de l’ombre double,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1624599,621872,Le Marteau sans maître / Dérive 1 & 2,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1624599,621872,Le Marteau sans maître / Dérive 1 & 2,743,Deutsche Grammophon
9414,George Gershwin,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
10211,Maurice Ravel,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
245577,Philippe Entremont,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
3419,John Cage,1684212,1676954,Boulez: Structures / Cage: Music for Piano,536,HatHut Records
758668,Chen Pi-hsien,1684212,1676954,Boulez: Structures / Cage: Music for Piano,536,HatHut Records
1378412,Ian Pace,1684212,1676954,Boulez: Structures / Cage: Music for Piano,536,HatHut Records
454394,Paavali Jumppanen,1684329,807633,The Three Piano Sonatas,743,Deutsche Grammophon
133070,Arnold Schönberg,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
133070,Arnold Schönberg,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48153,Anton Webern,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48153,Anton Webern,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
563887,Erika Sziklay,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
563887,Erika Sziklay,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
987098,Budapesti Kamaraegyüttes,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
987098,Budapesti Kamaraegyüttes,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
891179,András Mihály,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
891179,András Mihály,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
404976,Orchestre national de Lyon,1684459,843945,Notations / Figures-Doubles-Prismes / Rituel,1724,naïve
531193,David Robertson,1684459,843945,Notations / Figures-Doubles-Prismes / Rituel,1724,naïve
758668,Chen Pi-hsien,1688116,1679585,Notations & Piano Sonatas,110353,hat[now]ART
369076,Jean Barraqué,1688132,1679598,Boulez: Troisième sonate / Douze Notations / Barraqué : Sonate pour piano,22001,telos music records
758668,Chen Pi-hsien,1688132,1679598,Boulez: Troisième sonate / Douze Notations / Barraqué : Sonate pour piano,22001,telos music records
10371,Olivier Messiaen,1701849,1687417,Collectors' Edition: Messiaen: Orchestral Works,743,Deutsche Grammophon
256215,정명훈,1701849,1687417,Collectors' Edition: Messiaen: Orchestral Works,743,Deutsche Grammophon
