id,name,credit,songid,song,labelid,label
1208595,Anna Thorvaldsdottir,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
20157,Jean Sibelius,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
708384,Jean-Efflam Bavouzet,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
122653,Пётр Ильич Чайковский,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
708384,Jean-Efflam Bavouzet,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
125970,Vladimir Ashkenazy,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
122653,Пётр Ильич Чайковский,2718779,2396880,"2017-11-16: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10341,Claude Debussy,2718779,2396880,"2017-11-16: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
34560,Модест Петрович Мусоргский,2718779,2396880,"2017-11-16: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718779,2396880,"2017-11-16: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1353077,Yulianna Avdeeva,2718779,2396880,"2017-11-16: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718779,2396880,"2017-11-16: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
2327,Johann Sebastian Bach,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11285,Wolfgang Amadeus Mozart,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
783319,Sally Matthews,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1069026,Jonathan Cohen,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
947825,Bernharður Wilkinson,2718803,2396893,"2018-02-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1176448,Víkingur Ólafsson,2818359,2491728,"2020-09-17: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1094131,Eva Ollikainen,2818359,2491728,"2020-09-17: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1094131,Eva Ollikainen,2818376,2491733,"2020-09-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2911648,2585826,Occurrence,67444,Sono Luminus
466088,Pekka Kuusisto,2911648,2585826,Occurrence,67444,Sono Luminus
1404469,Mario Caroli,2911648,2585826,Occurrence,67444,Sono Luminus
1238547,Sigurður Guðmundsson,3086327,2756280,Sigurður Guðmundsson & Sigríður Thorlacius ásamt Sinfóníuhljómveit Íslands,18963,Sena
1238590,Sigríður Thorlacious,3086327,2756280,Sigurður Guðmundsson & Sigríður Thorlacius ásamt Sinfóníuhljómveit Íslands,18963,Sena
