id,name,credit,songid,song,labelid,label
563667,Smetanovo trio,2886184,2175751,Zemlinksy: Piano Trio in D minor / Rachmaninov: Trio élégiaque no. 1 in G minor / Arensky: Piano Trio no. 1 in D minor,1906,Supraphon
543021,Константин Александрович Щербаков,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
382204,Дмитрий Яблонский,2920775,2595176,Piano Concerto in F minor / Fantasia on Russian Folk Songs / To the Memory of Suvorov / Symphonic Scherzo,198,Naxos
122653,Пётр Ильич Чайковский,2931529,2602230,Violin Concertos,4372,Vox
34491,Felix Mendelssohn,2931529,2602230,Violin Concertos,4372,Vox
493217,Aaron Rosand,2931529,2602230,Violin Concertos,4372,Vox
2111522,Symphony Orchestra Radio Luxemburg,2931529,2602230,Violin Concertos,4372,Vox
249869,Louis de Froment,2931529,2602230,Violin Concertos,4372,Vox
227563,Сергей Иванович Танеев,3045480,2717975,History of the Russian Piano Trio • 4,198,Naxos
821336,Brahms Trio,3045480,2717975,History of the Russian Piano Trio • 4,198,Naxos
