id,name,credit,songid,song,labelid,label
186889,Göteborgs Symfoniker,2743334,2418530,Symphony no. 2 / Serenade,3598,BIS
11285,Wolfgang Amadeus Mozart,2773374,2447149,"Symphonies Nos. 40 & 41 ""Jupiter""",2064,DENON
254671,Staatskapelle Dresden,2773374,2447149,"Symphonies Nos. 40 & 41 ""Jupiter""",2064,DENON
23385,Carl Nielsen,2829702,2357485,Complete Symphonies & Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
246036,DR SymfoniOrkestret,2829702,2357485,Complete Symphonies & Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
12181,Johannes Brahms,2905377,2579428,Brahms: Symphony No. 1 & Tragic Overture,29023,PentaTone Classics
178413,Gewandhausorchester Leipzig,2905377,2579428,Brahms: Symphony No. 1 & Tragic Overture,29023,PentaTone Classics
12181,Johannes Brahms,2987898,2667874,Symphony no. 2 / Academic Festival Ouverture,29023,PentaTone Classics
178413,Gewandhausorchester Leipzig,2987898,2667874,Symphony no. 2 / Academic Festival Ouverture,29023,PentaTone Classics
23385,Carl Nielsen,3030802,2704949,Symphonies Nos. 1-4 / Bøhmisk-dansk folketone / Andante lamentoso,417,EMI Classics
246036,DR SymfoniOrkestret,3030802,2704949,Symphonies Nos. 1-4 / Bøhmisk-dansk folketone / Andante lamentoso,417,EMI Classics
23385,Carl Nielsen,3030803,2704950,Symphonies Nos. 5 & 6,417,EMI Classics
