id,name,credit,songid,song,labelid,label
151271,Gerard Schwarz,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
86495,Ferde Grofé,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,764,Decca Records
86495,Ferde Grofé,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,36314,Decca Classics
225413,Detroit Symphony Orchestra,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,764,Decca Records
225413,Detroit Symphony Orchestra,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,36314,Decca Classics
238197,Antal Doráti,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,764,Decca Records
238197,Antal Doráti,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,36314,Decca Classics
41969,Charles Ives,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
47845,Elliott Carter,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
286548,Seattle Symphony,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
1056121,Ludovic Morlot,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
10211,Maurice Ravel,1283584,902649,Piano Concertos,1225,Erato
240878,Baltimore Symphony Orchestra,1283584,902649,Piano Concertos,1225,Erato
135425,David Zinman,1283584,902649,Piano Concertos,1225,Erato
306392,Hélène Grimaud,1283584,902649,Piano Concertos,1225,Erato
1021,Ludwig van Beethoven,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
12181,Johannes Brahms,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
10211,Maurice Ravel,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
33725,Сергей Васильевич Рахманинов,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
32513,Robert Schumann,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
9716,Richard Strauss,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
306392,Hélène Grimaud,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
518529,Daniel Blumenthal,1289872,1356986,Rhapsody in Blue / Piano Concerto in F / An American in Paris,21599,Classics for Pleasure
5550,English Chamber Orchestra,1289872,1356986,Rhapsody in Blue / Piano Concerto in F / An American in Paris,21599,Classics for Pleasure
367467,Steuart Bedford,1289872,1356986,Rhapsody in Blue / Piano Concerto in F / An American in Paris,21599,Classics for Pleasure
1000138,Jon Nakamatsu,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
1000138,Jon Nakamatsu,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
1000138,Jon Nakamatsu,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
1000138,Jon Nakamatsu,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
408928,Rochester Philharmonic Orchestra,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
408928,Rochester Philharmonic Orchestra,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
408928,Rochester Philharmonic Orchestra,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
408928,Rochester Philharmonic Orchestra,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
485865,Jeff Tyzik,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
485865,Jeff Tyzik,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
485865,Jeff Tyzik,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
485865,Jeff Tyzik,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
64981,Berliner Philharmoniker,1291789,1356997,A Gershwin Night,51212,Euro Arts
258318,小澤征爾,1291789,1356997,A Gershwin Night,51212,Euro Arts
309362,Marcus Roberts Trio,1291789,1356997,A Gershwin Night,51212,Euro Arts
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,764,Decca Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,764,Decca Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,764,Decca Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,764,Decca Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,764,Decca Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,764,Decca Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,764,Decca Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,764,Decca Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,764,Decca Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,764,Decca Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,764,Decca Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,764,Decca Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,764,Decca Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,764,Decca Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,764,Decca Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,764,Decca Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,764,Decca Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,764,Decca Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
2230,Chick Corea,1343693,80239,Gershwin: 3 Preludes / 6 Songs / Corea: 20 Children's Songs,198,Naxos
430763,Leon Bates,1343693,80239,Gershwin: 3 Preludes / 6 Songs / Corea: 20 Children's Songs,198,Naxos
10211,Maurice Ravel,1343725,1400358,Ravel: Bolero / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris / Debussy: Prélude à l'après-midi d'un faune / Barber: Adagio for Strings,36322,Digital Concerto
10341,Claude Debussy,1343725,1400358,Ravel: Bolero / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris / Debussy: Prélude à l'après-midi d'un faune / Barber: Adagio for Strings,36322,Digital Concerto
30461,Samuel Barber,1343725,1400358,Ravel: Bolero / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris / Debussy: Prélude à l'après-midi d'un faune / Barber: Adagio for Strings,36322,Digital Concerto
188291,Ira Gershwin,1349544,2112694,Nice Work If You Can Get It,5452,Shout! Factory
404077,The Atlantic Brass Quintet,1406761,335474,By George! Gershwin's Greatest Hits,-1,
404077,The Atlantic Brass Quintet,1406761,335474,By George! Gershwin's Greatest Hits,3707,Musical Heritage Society
161015,Uri Caine Ensemble,1376530,1448793,Rhapsody in Blue,3889,Winter & Winter
59646,Jenő Jandó,1376631,469230,Rhapsody in Blue / An American in Paris / Porgy and Bess (Orchestral Suite),635,LaserLight Digital
59646,Jenő Jandó,1376631,469230,Rhapsody in Blue / An American in Paris / Porgy and Bess (Orchestral Suite),635,LaserLight Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1376631,469230,Rhapsody in Blue / An American in Paris / Porgy and Bess (Orchestral Suite),635,LaserLight Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1376631,469230,Rhapsody in Blue / An American in Paris / Porgy and Bess (Orchestral Suite),635,LaserLight Digital
313075,János Sándor,1376631,469230,Rhapsody in Blue / An American in Paris / Porgy and Bess (Orchestral Suite),635,LaserLight Digital
313075,János Sándor,1376631,469230,Rhapsody in Blue / An American in Paris / Porgy and Bess (Orchestral Suite),635,LaserLight Digital
279436,Slovenská filharmónia,1376634,67362,Best of Gershwin,4167,Madacy Records
313241,Libor Pešek,1376634,67362,Best of Gershwin,4167,Madacy Records
412820,Eugene List,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
190235,Erich Kunzel,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
35482,Audra McDonald,1382000,1169403,The Gershwins’ Porgy and Bess: New Broadway Cast Recording,42522,PS Classics
408363,Norm Lewis,1382000,1169403,The Gershwins’ Porgy and Bess: New Broadway Cast Recording,42522,PS Classics
202046,David Alan Grier,1382000,1169403,The Gershwins’ Porgy and Bess: New Broadway Cast Recording,42522,PS Classics
23034,Aaron Copland,1384895,1458480,Gershwin: An American in Paris / Porgy and Bess / Copland: El Salón México,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1384895,1458480,Gershwin: An American in Paris / Porgy and Bess / Copland: El Salón México,21599,Classics for Pleasure
318063,Sir John Pritchard,1384895,1458480,Gershwin: An American in Paris / Porgy and Bess / Copland: El Salón México,21599,Classics for Pleasure
23034,Aaron Copland,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
262725,Gunther Schuller,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
132379,Ernest Bloch,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
307469,Minnesota Orchestra,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
238197,Antal Doráti,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
347525,Buffalo Philharmonic Orchestra,1388124,1460359,Concerto in F / Rhapsody no. 2 / I Got Rhythm Variations,198,Naxos
532187,JoAnn Falletta,1388124,1460359,Concerto in F / Rhapsody no. 2 / I Got Rhythm Variations,198,Naxos
790917,Orion Weiss,1388124,1460359,Concerto in F / Rhapsody no. 2 / I Got Rhythm Variations,198,Naxos
587276,The European Philharmonic Orchestra,1429817,795650,Rhapsody in Blue / An American in Paris,49642,Everyman
587276,The European Philharmonic Orchestra,1429817,795650,Rhapsody in Blue / An American in Paris,14553,Tring International PLC
587276,The European Philharmonic Orchestra,1429817,795650,Rhapsody in Blue / An American in Paris,67869,Symphonia Digital Classics
340894,Hymisher Greenburg,1429817,795650,Rhapsody in Blue / An American in Paris,49642,Everyman
340894,Hymisher Greenburg,1429817,795650,Rhapsody in Blue / An American in Paris,14553,Tring International PLC
340894,Hymisher Greenburg,1429817,795650,Rhapsody in Blue / An American in Paris,67869,Symphonia Digital Classics
279436,Slovenská filharmónia,1432679,282865,Classical Masterpieces: George Gershwin,74886,"Madacy Music Group, Inc."
279436,Slovenská filharmónia,1432681,1717411,Rhapsody in Blue / An American in Paris,57965,L.D.M.I.
313241,Libor Pešek,1432681,1717411,Rhapsody in Blue / An American in Paris,57965,L.D.M.I.
782691,Freddy Kempf,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
782691,Freddy Kempf,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
503143,Bergen filharmoniske orkester,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
503143,Bergen filharmoniske orkester,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
402875,Andrew Litton,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
402875,Andrew Litton,1439206,1192685,Rhapsody in Blue / I Got Rhythm / Piano Concerto in F / Second Rhapsody,3598,BIS
10729,Antonín Dvořák,1444690,1501217,New World Quartets,1842,Chandos
30461,Samuel Barber,1444690,1501217,New World Quartets,1842,Chandos
23034,Aaron Copland,1444690,1501217,New World Quartets,1842,Chandos
5498,Dave Brubeck,1444690,1501217,New World Quartets,1842,Chandos
21068,Brodsky Quartet,1444690,1501217,New World Quartets,1842,Chandos
30461,Samuel Barber,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
23034,Aaron Copland,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
476955,City of London Sinfonia,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
81420,Richard Hickox,1447198,188819,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,4057,Virgin Classics
24241,Michael Tilson Thomas,1447215,475391,Rhapsody in Blue / An American in Paris / Broadway Overtures,235,Columbia
24241,Michael Tilson Thomas,1447215,475391,Rhapsody in Blue / An American in Paris / Broadway Overtures,1546,Sony Classical
24241,Michael Tilson Thomas,1447215,475391,Rhapsody in Blue / An American in Paris / Broadway Overtures,8390,CBS Records Masterworks
176127,William Russo,1450117,1490788,Russo: Street Music / Three Pieces for Blues Band and Symphony Orchestra / Gershwin: An American in Paris,743,Deutsche Grammophon
129880,San Francisco Symphony,1450117,1490788,Russo: Street Music / Three Pieces for Blues Band and Symphony Orchestra / Gershwin: An American in Paris,743,Deutsche Grammophon
258318,小澤征爾,1450117,1490788,Russo: Street Music / Three Pieces for Blues Band and Symphony Orchestra / Gershwin: An American in Paris,743,Deutsche Grammophon
12299,London Symphony Orchestra,1451285,1103414,Rhapsody in Blue / An American in Paris / Piano Concerto,18657,HMV Classics
12299,London Symphony Orchestra,1451285,484210,Rhapsody in Blue / Concerto in F / American in Paris,-1,
12299,London Symphony Orchestra,1451285,484210,Rhapsody in Blue / Concerto in F / American in Paris,417,EMI Classics
12299,London Symphony Orchestra,1451285,484210,Rhapsody in Blue / Concerto in F / American in Paris,62793,EMI
12299,London Symphony Orchestra,1451285,484210,Rhapsody in Blue / Concerto in F / American in Paris,417,EMI Classics
12299,London Symphony Orchestra,1451285,941478,Previn Conducts Gershwin,1234,Warner Classics
12299,London Symphony Orchestra,1451285,941478,Previn Conducts Gershwin,62793,EMI
12299,London Symphony Orchestra,1451285,941478,Previn Conducts Gershwin,2757,His Master’s Voice
4510,André Previn,1451285,1103414,Rhapsody in Blue / An American in Paris / Piano Concerto,18657,HMV Classics
4510,André Previn,1451285,484210,Rhapsody in Blue / Concerto in F / American in Paris,-1,
4510,André Previn,1451285,484210,Rhapsody in Blue / Concerto in F / American in Paris,417,EMI Classics
4510,André Previn,1451285,484210,Rhapsody in Blue / Concerto in F / American in Paris,62793,EMI
4510,André Previn,1451285,484210,Rhapsody in Blue / Concerto in F / American in Paris,417,EMI Classics
4510,André Previn,1451285,941478,Previn Conducts Gershwin,1234,Warner Classics
4510,André Previn,1451285,941478,Previn Conducts Gershwin,62793,EMI
4510,André Previn,1451285,941478,Previn Conducts Gershwin,2757,His Master’s Voice
249865,Pittsburgh Symphony Orchestra,1451294,86256,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
4510,André Previn,1451294,86256,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
60490,The Philadelphia Orchestra,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1453971,1032407,The Gershwin Album,79833,Fine Line
243527,Eugene Ormandy,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
243527,Eugene Ormandy,1453971,1032407,The Gershwin Album,79833,Fine Line
245577,Philippe Entremont,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
245577,Philippe Entremont,1453971,1032407,The Gershwin Album,79833,Fine Line
10211,Maurice Ravel,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
965175,Philip Lasser,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
465200,Simone Dinnerstein,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
592683,MDR Sinfonieorchester,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
697251,Kristjan Järvi,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
1222653,American Radio Symphony Orchestra,1460514,1514506,An American in Paris / Rhapsody in Blue,4372,Vox
981742,Marshall Brown,1460514,1514506,An American in Paris / Rhapsody in Blue,4372,Vox
1222650,K. Perkins,1460514,1514506,An American in Paris / Rhapsody in Blue,4372,Vox
330706,Fazıl Say,1460777,590650,Gershwin,376,TELDEC
48305,Percy Grainger,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
48305,Percy Grainger,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
45908,Katia & Marielle Labèque,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
45908,Katia & Marielle Labèque,1464938,75360,"Gershwin: An American in Paris / Grainger: Fantasy on George Gershwin's ""Porgy and Bess""",417,EMI Classics
377949,Erwin Schulhoff,1474110,1523972,"Piano Concertos of the 1920s, Volume 2",1802,Arte Nova Classics
377949,Erwin Schulhoff,1474110,1523972,"Piano Concertos of the 1920s, Volume 2",1802,Arte Nova Classics
58738,George Antheil,1474110,1523972,"Piano Concertos of the 1920s, Volume 2",1802,Arte Nova Classics
58738,George Antheil,1474110,1523972,"Piano Concertos of the 1920s, Volume 2",1802,Arte Nova Classics
1232001,Michael Rische,1474110,1523972,"Piano Concertos of the 1920s, Volume 2",1802,Arte Nova Classics
1232001,Michael Rische,1474110,1523972,"Piano Concertos of the 1920s, Volume 2",1802,Arte Nova Classics
4289,Sir Richard Rodney Bennett,1475595,1524980,Richard Rodney Bennett Plays George Gershwin's Solo Piano Works,1551,IMP Classics
33725,Сергей Васильевич Рахманинов,1502110,987929,"Rhapsody in blue, Concerto en fa / Rhapsodie sur un thème de Paganini",8227,Pathé Marconi EMI
741019,Daniël Wayenberg,1502110,987929,"Rhapsody in blue, Concerto en fa / Rhapsodie sur un thème de Paganini",8227,Pathé Marconi EMI
4307,Oscar Levant,1510194,577176,Levant Plays Gershwin,1556,CBS
401759,Alicia Zizzo,1510209,563410,Rediscovered II,1551,IMP Classics
401759,Alicia Zizzo,1510209,563410,Rediscovered II,21086,Conifer Records
86495,Ferde Grofé,1518375,160235,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess Suite,72738,London Classics
4352,Irving Berlin,1519521,1098776,For Your Country and My Country,60840,Duo-Art
829404,Rudolph O. Erlebach,1519521,1098776,For Your Country and My Country,60840,Duo-Art
30461,Samuel Barber,1519600,1097428,Great American Showpieces,1300,Angel Records
30461,Samuel Barber,1519600,1097428,Great American Showpieces,417,EMI Classics
37740,Leonard Bernstein,1519600,1097428,Great American Showpieces,1300,Angel Records
37740,Leonard Bernstein,1519600,1097428,Great American Showpieces,417,EMI Classics
23034,Aaron Copland,1519600,1097428,Great American Showpieces,1300,Angel Records
23034,Aaron Copland,1519600,1097428,Great American Showpieces,417,EMI Classics
45908,Katia & Marielle Labèque,1527631,941483,Rhapsody in Blue / Piano Concerto in F: versions for two pianos,1519,Philips Classics
245294,Nikolaus Harnoncourt,1528342,904147,Porgy and Bess,1546,Sony Classical
148481,Werner Haas,1528343,658973,I Got Rhythm / Concerto in F major / Rhapsody No. 2 / Préludes / Cuban Overture,1519,Philips Classics
148481,Werner Haas,1528343,658973,I Got Rhythm / Concerto in F major / Rhapsody No. 2 / Préludes / Cuban Overture,1519,Philips Classics
829744,Frank Milne,1528344,1099150,An American in Paris,60840,Duo-Art
829744,Frank Milne,1528344,1099150,An American in Paris,60840,Duo-Art
1495905,Béatrice André,2965438,2641917,"Béatrice, Nicolas & Maurice André jouent Gershwin",417,EMI Classics
870544,Nicolas André,2965438,2641917,"Béatrice, Nicolas & Maurice André jouent Gershwin",417,EMI Classics
242033,Maurice André,2965438,2641917,"Béatrice, Nicolas & Maurice André jouent Gershwin",417,EMI Classics
338014,Walter Donaldson,1528478,1098925,Rock-a-Bye Lullabye Mammy,60840,Duo-Art
4339,Jerome Kern,1540645,1098762,Left All Alone Again Blues,60840,Duo-Art
4339,Jerome Kern,1540645,1098779,Whose Baby Are You?,60840,Duo-Art
4339,Jerome Kern,1540645,1098449,Whip-poor-will,60840,Duo-Art
250790,Arturo Toscanini,1544035,938019,Rhapsody in Blue / An American in Paris / Concerto in Fa magg. per piano e orchestra,18658,Arkadia
93133,Earl Wild,1544035,938019,Rhapsody in Blue / An American in Paris / Concerto in Fa magg. per piano e orchestra,18658,Arkadia
4307,Oscar Levant,1544035,938019,Rhapsody in Blue / An American in Paris / Concerto in Fa magg. per piano e orchestra,18658,Arkadia
829422,Joe Gold,1544123,1098758,Grieving for You,60840,Duo-Art
129880,San Francisco Symphony,1563374,1093238,The 100th Birthday Celebration,1864,RCA Red Seal
24241,Michael Tilson Thomas,1563374,1093238,The 100th Birthday Celebration,1864,RCA Red Seal
24246,Claude Bolling,1574408,980364,Suite for Flute & Jazz Piano,-1,
860962,Jeanne Baxtresser,1574408,980364,Suite for Flute & Jazz Piano,-1,
1065024,Eric Robertson Trio,1574408,980364,Suite for Flute & Jazz Piano,-1,
461055,Kathryn Selby,2011985,1813959,An American in Paris / Porgy and Bess / Rhapsody in Blue,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2011985,1813959,An American in Paris / Porgy and Bess / Rhapsody in Blue,198,Naxos
152767,Richard Hayman,2011985,1813959,An American in Paris / Porgy and Bess / Rhapsody in Blue,198,Naxos
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,45670,RCA Classics
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,-1,
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,467,RCA
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,45670,RCA Classics
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,-1,
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,467,RCA
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,45670,RCA Classics
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,-1,
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,467,RCA
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
4688,Neil Sedaka,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
4688,Neil Sedaka,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
112465,Keith Emerson,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
112465,Keith Emerson,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
2461,Duke Ellington,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
2461,Duke Ellington,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
633332,Jeffrey Biegel,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
633332,Jeffrey Biegel,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1297718,Brown University Orchestra,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
