id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2059778,1723188,French Orchestral Favorites,79967,Seraphim Classics
10211,Maurice Ravel,2059778,1723188,French Orchestral Favorites,79967,Seraphim Classics
236802,Orchestre national de France,2059778,1723188,French Orchestral Favorites,79967,Seraphim Classics
10289,Camille Saint‐Saëns,2071044,1857553,Symphonie nº 3 avec orgue / La Jeunesse d'Hercule,1225,Erato
107698,Marie‐Claire Alain,2071044,1857553,Symphonie nº 3 avec orgue / La Jeunesse d'Hercule,1225,Erato
85221,Wiener Symphoniker,2071044,1857553,Symphonie nº 3 avec orgue / La Jeunesse d'Hercule,1225,Erato
9860,Giacomo Puccini,2849389,2521268,La Boheme,57551,Legato Classics
85233,José Carreras,2849389,2521268,La Boheme,57551,Legato Classics
449933,Ileana Cotrubaș,2849389,2521268,La Boheme,57551,Legato Classics
69887,Darius Milhaud,2705066,2383372,La Création du monde / Le Bœuf sur le toit / Suites / Scaramouche,1156,Brilliant Classics
236802,Orchestre national de France,2705066,2383372,La Création du monde / Le Bœuf sur le toit / Suites / Scaramouche,1156,Brilliant Classics
37740,Leonard Bernstein,2705066,2383372,La Création du monde / Le Bœuf sur le toit / Suites / Scaramouche,1156,Brilliant Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2705066,2383372,La Création du monde / Le Bœuf sur le toit / Suites / Scaramouche,1156,Brilliant Classics
11697,Сергей Сергеевич Прокофьев,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
10289,Camille Saint‐Saëns,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
30462,Francis Poulenc,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
994367,Claude Piéplu,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
312065,Peter Ustinov,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
619568,Igor Markevitch,2202021,1132010,Prokofiev: Pierre et le loup / Saint‐Saëns: Le Carnaval des animaux / Poulenc: L'Histoire de Babar,417,EMI Classics
30462,Francis Poulenc,2202805,781065,Concerto pour orgue / Gloria / Quatre motets pour un temps de pénitence,58600,EMI Angel
38418,Maurice Duruflé,2202805,781065,Concerto pour orgue / Gloria / Quatre motets pour un temps de pénitence,58600,EMI Angel
979241,Rosanna Carteri,2202805,781065,Concerto pour orgue / Gloria / Quatre motets pour un temps de pénitence,58600,EMI Angel
46947,Hector Berlioz,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
245961,Marilyn Horne,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
238337,Nicolai Gedda,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
1075225,Roger Soyer,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
454047,Shirley Verrett,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
497614,Robert Massard,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
868782,Veriano Luchetti,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
30462,Francis Poulenc,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
81512,Marc‐Antoine Charpentier,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
260254,Louis Frémaux,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
38418,Maurice Duruflé,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
582404,Philip Ledger,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
46947,Hector Berlioz,2517805,912480,"Symphonie fantastique / Ouvertures Le Corsaire, Le Carnaval romain",45670,RCA Classics
192850,Boston Symphony Orchestra,2517805,912480,"Symphonie fantastique / Ouvertures Le Corsaire, Le Carnaval romain",45670,RCA Classics
412253,Charles Munch,2517805,912480,"Symphonie fantastique / Ouvertures Le Corsaire, Le Carnaval romain",45670,RCA Classics
30462,Francis Poulenc,2385247,2125822,La Dame de Monte-Carlo / Fiançailles pour rire / La Courte Paille / Les Chemins de l'amour et 14 autres mélodies,28302,La Voix de son maître
260374,Mady Mesplé,2385247,2125822,La Dame de Monte-Carlo / Fiançailles pour rire / La Courte Paille / Les Chemins de l'amour et 14 autres mélodies,28302,La Voix de son maître
515477,Gabriel Tacchino,2385247,2125822,La Dame de Monte-Carlo / Fiançailles pour rire / La Courte Paille / Les Chemins de l'amour et 14 autres mélodies,28302,La Voix de son maître
10289,Camille Saint‐Saëns,2490702,2221260,Concertos,417,EMI Classics
320760,Aldo Ciccolini,2490702,2221260,Concertos,417,EMI Classics
260276,Alexis Weissenberg,2490702,2221260,Concertos,417,EMI Classics
125789,Paul Tortelier,2490702,2221260,Concertos,417,EMI Classics
963254,Serge Baudo,2490702,2221260,Concertos,417,EMI Classics
260254,Louis Frémaux,2490702,2221260,Concertos,417,EMI Classics
1547147,Groupe Instrumental de Paris,2490702,2221260,Concertos,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2602494,2302049,"Piano Concerto No. 3 in D Minor, Op. 30",3562,RCA Victor Red Seal
260276,Alexis Weissenberg,2602494,2302049,"Piano Concerto No. 3 in D Minor, Op. 30",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2602494,2302049,"Piano Concerto No. 3 in D Minor, Op. 30",3562,RCA Victor Red Seal
12441,Georges Bizet,2618271,2312034,Carmen,30573,Frequenz
454047,Shirley Verrett,2618271,2312034,Carmen,30573,Frequenz
968838,Albert Lance,2618271,2312034,Carmen,30573,Frequenz
451793,Isabel Garcisanz,2618271,2312034,Carmen,30573,Frequenz
497614,Robert Massard,2618271,2312034,Carmen,30573,Frequenz
561498,Orchestra sinfonica di Roma della RAI,2618271,2312034,Carmen,30573,Frequenz
968834,Coro di Roma della RAI,2618271,2312034,Carmen,30573,Frequenz
30462,Francis Poulenc,2739814,2415706,Aubade / Concerto pour piano,417,EMI Classics
30462,Francis Poulenc,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
30462,Francis Poulenc,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
515477,Gabriel Tacchino,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
515477,Gabriel Tacchino,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
704475,Bernard Ringeissen,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
704475,Bernard Ringeissen,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
404723,Orchestre Philharmonique de Monte‐Carlo,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
1186312,Marcel Landowski,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
475135,Patrice Fontanarosa,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
628765,Gérard Poulet,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
1939841,Jacques Taddei,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
186223,Yehudi Menuhin,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
1186312,Marcel Landowski,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
914253,Ensemble Orchestral de Paris,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
30462,Francis Poulenc,2666512,2350721,"Gloria / Concerto pour orgue, orchestre a cordes et timbales",417,EMI Classics
236802,Orchestre national de France,2666512,2350721,"Gloria / Concerto pour orgue, orchestre a cordes et timbales",417,EMI Classics
10289,Camille Saint‐Saëns,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
30462,Francis Poulenc,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
320760,Aldo Ciccolini,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
260276,Alexis Weissenberg,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
9716,Richard Strauss,2808615,1880008,Also sprach Zarathustra,19663,RCA Victrola
130808,Philharmonia Orchestra,2808615,1880008,Also sprach Zarathustra,19663,RCA Victrola
30462,Francis Poulenc,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
340584,Chœur de Radio France,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
2085989,Maîtrise de la Sainte Chapelle,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
2085996,Petits Chanteurs de Chaillot,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
340582,Orchestre philharmonique de Radio France,2873005,1170276,Sécheresses / 7 Répons des ténèbres / 4 Motets pour un temps de pénitence,417,EMI Classics
12441,Georges Bizet,2875118,2547191,Carmen / L' Arlésienne-Suite / Symphony no. 1 / Patrie / Petite Suite,1864,RCA Red Seal
233279,Bamberger Symphoniker,2875118,2547191,Carmen / L' Arlésienne-Suite / Symphony no. 1 / Patrie / Petite Suite,1864,RCA Red Seal
9716,Richard Strauss,2900698,2573836,Strauss: Così parlò Zarathustra / Sibelius: Sinfonia n. 5,10516,Amadeus
20157,Jean Sibelius,2900698,2573836,Strauss: Così parlò Zarathustra / Sibelius: Sinfonia n. 5,10516,Amadeus
130808,Philharmonia Orchestra,2900698,2573836,Strauss: Così parlò Zarathustra / Sibelius: Sinfonia n. 5,10516,Amadeus
283087,Georges Thill,2932908,1571396,Georges Thill,-1,
1281078,French Opera Orchestra,2932908,1571396,Georges Thill,-1,
30462,Francis Poulenc,2936613,2613360,Œuvres orchestrales,62793,EMI
30462,Francis Poulenc,2936613,2613360,Œuvres orchestrales,62793,EMI
641468,Jacques Février,2936613,2613360,Œuvres orchestrales,62793,EMI
641467,Aimée Van de Wiele,2936613,2613360,Œuvres orchestrales,62793,EMI
9716,Richard Strauss,2945678,2624613,Georges Pretre - Richard Strauss,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2945678,2624613,Georges Pretre - Richard Strauss,32882,Hänssler Classic
10566,Pietro Mascagni,2955801,2563874,Cavalleria Rusticana,1205,Philips
444824,Елена Образцова,2955801,2563874,Cavalleria Rusticana,1205,Philips
23678,Plácido Domingo,2955801,2563874,Cavalleria Rusticana,1205,Philips
238363,Renato Bruson,2955801,2563874,Cavalleria Rusticana,1205,Philips
444826,Axelle Gall,2955801,2563874,Cavalleria Rusticana,1205,Philips
444825,Fedora Barbieri,2955801,2563874,Cavalleria Rusticana,1205,Philips
264931,Orchestra del Teatro alla Scala di Milano,2955801,2563874,Cavalleria Rusticana,1205,Philips
9860,Giacomo Puccini,3081430,214557,Tosca,66850,EMI Studio DRM
9860,Giacomo Puccini,3081430,214557,Tosca,31709,Fabbri
9860,Giacomo Puccini,3081430,214557,Tosca,58600,EMI Angel
9860,Giacomo Puccini,3081430,214557,Tosca,1234,Warner Classics
9860,Giacomo Puccini,3081430,214557,Tosca,417,EMI Classics
16360,Maria Callas,3081430,214557,Tosca,66850,EMI Studio DRM
16360,Maria Callas,3081430,214557,Tosca,31709,Fabbri
16360,Maria Callas,3081430,214557,Tosca,58600,EMI Angel
16360,Maria Callas,3081430,214557,Tosca,1234,Warner Classics
16360,Maria Callas,3081430,214557,Tosca,417,EMI Classics
242648,Carlo Bergonzi,3081430,214557,Tosca,66850,EMI Studio DRM
242648,Carlo Bergonzi,3081430,214557,Tosca,31709,Fabbri
242648,Carlo Bergonzi,3081430,214557,Tosca,58600,EMI Angel
242648,Carlo Bergonzi,3081430,214557,Tosca,1234,Warner Classics
242648,Carlo Bergonzi,3081430,214557,Tosca,417,EMI Classics
275823,Tito Gobbi,3081430,214557,Tosca,66850,EMI Studio DRM
275823,Tito Gobbi,3081430,214557,Tosca,31709,Fabbri
275823,Tito Gobbi,3081430,214557,Tosca,58600,EMI Angel
275823,Tito Gobbi,3081430,214557,Tosca,1234,Warner Classics
275823,Tito Gobbi,3081430,214557,Tosca,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081430,214557,Tosca,66850,EMI Studio DRM
1553467,Chœurs de l’Opéra national de Paris,3081430,214557,Tosca,31709,Fabbri
1553467,Chœurs de l’Opéra national de Paris,3081430,214557,Tosca,58600,EMI Angel
1553467,Chœurs de l’Opéra national de Paris,3081430,214557,Tosca,1234,Warner Classics
1553467,Chœurs de l’Opéra national de Paris,3081430,214557,Tosca,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,3081430,214557,Tosca,66850,EMI Studio DRM
271308,Orchestre de la Société des Concerts du Conservatoire,3081430,214557,Tosca,31709,Fabbri
271308,Orchestre de la Société des Concerts du Conservatoire,3081430,214557,Tosca,58600,EMI Angel
271308,Orchestre de la Société des Concerts du Conservatoire,3081430,214557,Tosca,1234,Warner Classics
271308,Orchestre de la Société des Concerts du Conservatoire,3081430,214557,Tosca,417,EMI Classics
46947,Hector Berlioz,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238340,Dame Janet Baker,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238337,Nicolai Gedda,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
490925,Gabriel Bacquier,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
353215,Orchestre de Paris,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
12299,London Symphony Orchestra,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
420275,Sir Alexander Gibson,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
32797,Charles Gounod,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
561820,Orchestre de l’Opéra national de Paris,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
1553467,Chœurs de l’Opéra national de Paris,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
785837,Jean Laforge,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
