id,name,credit,songid,song,labelid,label
42495,Royal Philharmonic Orchestra,1585425,1159440,"The Lark Ascending / Five Variants of ""Dives and Lazarus"" / The Wasps - Aristophanic Suite",18004,EMI Eminence
561899,David Nolan,1585425,1159440,"The Lark Ascending / Five Variants of ""Dives and Lazarus"" / The Wasps - Aristophanic Suite",18004,EMI Eminence
22462,Ralph Vaughan Williams,1585456,978862,"Oboe Concerto / English Folksongs / Suite Partita / Fantasia on ""Greensleeves"" / Fantasia on a Theme by Thomas Tallis",18004,EMI Eminence
391688,Royal Liverpool Philharmonic Orchestra,1585456,978862,"Oboe Concerto / English Folksongs / Suite Partita / Fantasia on ""Greensleeves"" / Fantasia on a Theme by Thomas Tallis",18004,EMI Eminence
563669,Jonathan Small,1585456,978862,"Oboe Concerto / English Folksongs / Suite Partita / Fantasia on ""Greensleeves"" / Fantasia on a Theme by Thomas Tallis",18004,EMI Eminence
32736,Edward Elgar,1599749,1611253,Symphony no. 2 in E-flat / Sea Pictures,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1599749,1611253,Symphony no. 2 in E-flat / Sea Pictures,21599,Classics for Pleasure
1076463,Bernadette Greevy,1599749,1611253,Symphony no. 2 in E-flat / Sea Pictures,21599,Classics for Pleasure
9414,George Gershwin,1642668,613810,Rhapsody in Blue / An American in Paris,4877,Vero
497215,Michael Reeves,1642668,613810,Rhapsody in Blue / An American in Paris,4877,Vero
71102,London Philharmonic Orchestra,1642668,613810,Rhapsody in Blue / An American in Paris,4877,Vero
15747,Richard Wagner,1653207,89658,Wagner,10473,RPO Records
42495,Royal Philharmonic Orchestra,1653207,89658,Wagner,10473,RPO Records
30247,Malcolm Arnold,1653888,1247169,Symphony no. 6 / Philharmonic Concerto,63722,LPO
71102,London Philharmonic Orchestra,1653888,1247169,Symphony no. 6 / Philharmonic Concerto,63722,LPO
30247,Malcolm Arnold,1657412,1658437,The Complete Conifer Recordings,1546,Sony Classical
42495,Royal Philharmonic Orchestra,1657412,1658437,The Complete Conifer Recordings,1546,Sony Classical
520646,London Musici,1657412,1658437,The Complete Conifer Recordings,1546,Sony Classical
520647,Mark Stephenson,1657412,1658437,The Complete Conifer Recordings,1546,Sony Classical
831634,BBC Concert Orchestra,1658248,1141709,The Essential British Light Music Collection,9610,Classic FM
831634,BBC Concert Orchestra,1658248,1141709,The Essential British Light Music Collection,9610,Classic FM
475839,Robert Simpson,1698900,1112939,Symphony no. 9,388,Hyperion
475839,Robert Simpson,1698900,1925716,Symphony no. 2 / Symphony no. 4,388,Hyperion
277063,Bournemouth Symphony Orchestra,1698900,1112939,Symphony no. 9,388,Hyperion
277063,Bournemouth Symphony Orchestra,1698900,1925716,Symphony no. 2 / Symphony no. 4,388,Hyperion
1193048,William Busch,1700213,1687715,Cello Concerto / Piano Concerto,23981,Lyrita
340780,Raphael Wallfisch,1700213,1687715,Cello Concerto / Piano Concerto,23981,Lyrita
523244,Piers Lane,1700213,1687715,Cello Concerto / Piano Concerto,23981,Lyrita
42495,Royal Philharmonic Orchestra,1700213,1687715,Cello Concerto / Piano Concerto,23981,Lyrita
596954,York Bowen,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
831634,BBC Concert Orchestra,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
249351,Michael Dussek,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
494945,Lorraine McAslan,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
325692,Edmund Rubbra,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
130808,Philharmonia Orchestra,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
391685,Norman Del Mar,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
786631,Rohan de Saram,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
12299,London Symphony Orchestra,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
41124,Max Bruch,2077515,1862139,"Bruch: Violin Concerto no. 1 in G minor, op. 26 / Dvořák: Violin Concerto in A minor, op. 53",21599,Classics for Pleasure
10729,Antonín Dvořák,2077515,1862139,"Bruch: Violin Concerto no. 1 in G minor, op. 26 / Dvořák: Violin Concerto in A minor, op. 53",21599,Classics for Pleasure
133883,Tasmin Little,2077515,1862139,"Bruch: Violin Concerto no. 1 in G minor, op. 26 / Dvořák: Violin Concerto in A minor, op. 53",21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,2077515,1862139,"Bruch: Violin Concerto no. 1 in G minor, op. 26 / Dvořák: Violin Concerto in A minor, op. 53",21599,Classics for Pleasure
234838,Rutland Boughton,2156892,1185224,Symphony no. 3 / Oboe Concerto,388,Hyperion
234838,Rutland Boughton,2156892,1185224,Symphony no. 3 / Oboe Concerto,22708,helios
747065,Sarah Francis,2156892,1185224,Symphony no. 3 / Oboe Concerto,388,Hyperion
747065,Sarah Francis,2156892,1185224,Symphony no. 3 / Oboe Concerto,22708,helios
42495,Royal Philharmonic Orchestra,2156892,1185224,Symphony no. 3 / Oboe Concerto,388,Hyperion
42495,Royal Philharmonic Orchestra,2156892,1185224,Symphony no. 3 / Oboe Concerto,22708,helios
475839,Robert Simpson,2161256,1925735,Symphony no. 10,388,Hyperion
391688,Royal Liverpool Philharmonic Orchestra,2161256,1925735,Symphony no. 10,388,Hyperion
231968,Herbert Howells,2175769,1939143,Hymnus Paradisi / An English Mass,388,Hyperion
1633454,Julie Kennard,2175769,1939143,Hymnus Paradisi / An English Mass,388,Hyperion
412235,John Mark Ainsley,2175769,1939143,Hymnus Paradisi / An English Mass,388,Hyperion
391690,Royal Liverpool Philharmonic Choir,2175769,1939143,Hymnus Paradisi / An English Mass,388,Hyperion
391688,Royal Liverpool Philharmonic Orchestra,2175769,1939143,Hymnus Paradisi / An English Mass,388,Hyperion
86495,Ferde Grofé,2193470,1952798,Grand Canyon Suite / Mississippi Suite,4877,Vero
71102,London Philharmonic Orchestra,2193470,1952798,Grand Canyon Suite / Mississippi Suite,4877,Vero
171234,Frederick Delius,2257121,2008143,Florida Suite / North Country Sketches / On Hearing the First Cuckoo in Spring / Air and Dance,74889,Chandos Collect
284075,Ulster Orchestra,2257121,2008143,Florida Suite / North Country Sketches / On Hearing the First Cuckoo in Spring / Air and Dance,74889,Chandos Collect
71102,London Philharmonic Orchestra,2257121,2008143,Florida Suite / North Country Sketches / On Hearing the First Cuckoo in Spring / Air and Dance,74889,Chandos Collect
20877,Edvard Grieg,2257244,1726083,Piano Concerto in A minor / Peer Gynt Suite no. 2 / Lyric Suite,1842,Chandos
418972,Margaret Fingerhut,2257244,1726083,Piano Concerto in A minor / Peer Gynt Suite no. 2 / Lyric Suite,1842,Chandos
284075,Ulster Orchestra,2257244,1726083,Piano Concerto in A minor / Peer Gynt Suite no. 2 / Lyric Suite,1842,Chandos
125680,Sir Arthur Bliss,2257539,1185218,A Colour Symphony / Checkmate Suite,1842,Chandos
284075,Ulster Orchestra,2257539,1185218,A Colour Symphony / Checkmate Suite,1842,Chandos
20157,Jean Sibelius,2302238,2051782,Finlandia / Karelia Suite / The Swan of Tuonela / Violin Concerto,18657,HMV Classics
260379,Mariss Jansons,2302238,2051782,Finlandia / Karelia Suite / The Swan of Tuonela / Violin Concerto,18657,HMV Classics
133883,Tasmin Little,2302238,2051782,Finlandia / Karelia Suite / The Swan of Tuonela / Violin Concerto,18657,HMV Classics
325692,Edmund Rubbra,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
133883,Tasmin Little,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
357815,Rivka Golani,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
42495,Royal Philharmonic Orchestra,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
87808,Sir Granville Bantock,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
801800,Elizabeth Connell,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
929038,Kim Begley,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
42495,Royal Philharmonic Orchestra,2328807,1196561,The Song of Songs / The Wilderness and the Solitary Place / Pierrot of the Minute / Overture to a Greek Tragedy,388,Hyperion
1021,Ludwig van Beethoven,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
1021,Ludwig van Beethoven,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
1021,Ludwig van Beethoven,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
41124,Max Bruch,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
41124,Max Bruch,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
41124,Max Bruch,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
174125,Arve Tellefsen,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
174125,Arve Tellefsen,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
174125,Arve Tellefsen,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
71102,London Philharmonic Orchestra,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
71102,London Philharmonic Orchestra,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
71102,London Philharmonic Orchestra,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,-1,
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
400212,Sir Thomas Beecham,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
400212,Sir Thomas Beecham,2483149,2067553,50th Anniversary Celebration,-1,
400212,Sir Thomas Beecham,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
420275,Sir Alexander Gibson,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
420275,Sir Alexander Gibson,2483149,2067553,50th Anniversary Celebration,-1,
420275,Sir Alexander Gibson,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,-1,
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
186223,Yehudi Menuhin,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
186223,Yehudi Menuhin,2483149,2067553,50th Anniversary Celebration,-1,
186223,Yehudi Menuhin,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
4510,André Previn,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
4510,André Previn,2483149,2067553,50th Anniversary Celebration,-1,
4510,André Previn,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
32736,Edward Elgar,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
124934,BBC Philharmonic,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
236205,Charles Mackerras,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
940883,Juanjo Mena,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2508897,2236301,A London Symphony,3707,Musical Heritage Society
71102,London Philharmonic Orchestra,2508897,2236301,A London Symphony,3707,Musical Heritage Society
33772,Gerald Finzi,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
33772,Gerald Finzi,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
207071,Kenneth Leighton,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
207071,Kenneth Leighton,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
340780,Raphael Wallfisch,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
340780,Raphael Wallfisch,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
1120456,George Caird,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
1120456,George Caird,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
391688,Royal Liverpool Philharmonic Orchestra,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
391688,Royal Liverpool Philharmonic Orchestra,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
442536,Dame Elizabeth Maconchy,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
534353,Manoug Parikian,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
71102,London Philharmonic Orchestra,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
12299,London Symphony Orchestra,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
279441,Barry Wordsworth,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
245138,Sir Charles Villiers Stanford,2619927,2313283,"Piano Concerto no. 2 / Concert Variations on ""Down Among the Dead Men""",152942,Chandos Enchant
418972,Margaret Fingerhut,2619927,2313283,"Piano Concerto no. 2 / Concert Variations on ""Down Among the Dead Men""",152942,Chandos Enchant
284075,Ulster Orchestra,2619927,2313283,"Piano Concerto no. 2 / Concert Variations on ""Down Among the Dead Men""",152942,Chandos Enchant
325692,Edmund Rubbra,2743360,2418403,Symphony no. 4 / Piano Concerto in G / Soliloquy for Cello & Orchestra,161904,BBC Radio Classics
886114,Raphael Sommer,2743360,2418403,Symphony no. 4 / Piano Concerto in G / Soliloquy for Cello & Orchestra,161904,BBC Radio Classics
12299,London Symphony Orchestra,2743360,2418403,Symphony no. 4 / Piano Concerto in G / Soliloquy for Cello & Orchestra,161904,BBC Radio Classics
32736,Edward Elgar,2734749,1139157,Falstaff / Wand of Youth Suites Nos.1 & 2,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,2734749,1139157,Falstaff / Wand of Youth Suites Nos.1 & 2,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,2734749,1139157,Falstaff / Wand of Youth Suites Nos.1 & 2,21599,Classics for Pleasure
475839,Robert Simpson,2764647,2439517,Symphony no. 1 / Symphony no. 8,388,Hyperion
42495,Royal Philharmonic Orchestra,2764647,2439517,Symphony no. 1 / Symphony no. 8,388,Hyperion
171234,Frederick Delius,2793707,2469309,A Song of Summer / Brigg Fair / In a Summer Garden / Eventyr,21599,Classics for Pleasure
246125,Hallé Orchestra,2793707,2469309,A Song of Summer / Brigg Fair / In a Summer Garden / Eventyr,21599,Classics for Pleasure
125680,Sir Arthur Bliss,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
340780,Raphael Wallfisch,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
434949,Linda Finnie,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
284075,Ulster Orchestra,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
32736,Edward Elgar,2820277,2492757,Elgar: Enigma Variations / Serenade for Strings / Vaughan Williams: The Lark Ascending / Fantasia on Greensleeves / Fantasia on a Theme by Thomas Tallis,1234,Warner Classics
22462,Ralph Vaughan Williams,2820277,2492757,Elgar: Enigma Variations / Serenade for Strings / Vaughan Williams: The Lark Ascending / Fantasia on Greensleeves / Fantasia on a Theme by Thomas Tallis,1234,Warner Classics
71102,London Philharmonic Orchestra,2820277,2492757,Elgar: Enigma Variations / Serenade for Strings / Vaughan Williams: The Lark Ascending / Fantasia on Greensleeves / Fantasia on a Theme by Thomas Tallis,1234,Warner Classics
391688,Royal Liverpool Philharmonic Orchestra,2820277,2492757,Elgar: Enigma Variations / Serenade for Strings / Vaughan Williams: The Lark Ascending / Fantasia on Greensleeves / Fantasia on a Theme by Thomas Tallis,1234,Warner Classics
22462,Ralph Vaughan Williams,2826246,2498179,A Sea Symphony,62793,EMI
391691,Joan Rodgers,2826246,2498179,A Sea Symphony,62793,EMI
505206,William Shimell,2826246,2498179,A Sea Symphony,62793,EMI
391690,Royal Liverpool Philharmonic Choir,2826246,2498179,A Sea Symphony,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,2826246,2498179,A Sea Symphony,62793,EMI
22462,Ralph Vaughan Williams,2826249,1880011,Sinfonia Antartica / Serenade to Music / Partita for Double String Orchestra,21599,Classics for Pleasure
22462,Ralph Vaughan Williams,2826249,1880011,Sinfonia Antartica / Serenade to Music / Partita for Double String Orchestra,62793,EMI
740268,Alison Hargan,2826249,1880011,Sinfonia Antartica / Serenade to Music / Partita for Double String Orchestra,21599,Classics for Pleasure
740268,Alison Hargan,2826249,1880011,Sinfonia Antartica / Serenade to Music / Partita for Double String Orchestra,62793,EMI
391690,Royal Liverpool Philharmonic Choir,2826249,1880011,Sinfonia Antartica / Serenade to Music / Partita for Double String Orchestra,21599,Classics for Pleasure
391690,Royal Liverpool Philharmonic Choir,2826249,1880011,Sinfonia Antartica / Serenade to Music / Partita for Double String Orchestra,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,2826249,1880011,Sinfonia Antartica / Serenade to Music / Partita for Double String Orchestra,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,2826249,1880011,Sinfonia Antartica / Serenade to Music / Partita for Double String Orchestra,62793,EMI
30247,Malcolm Arnold,2984561,2664783,"Symphony no. 2 / Concerto for 2 Pianos (3 hands) / A Grand, Grand, Overture / Carnival of Animals",19856,Conifer Classics
42495,Royal Philharmonic Orchestra,2984561,2664783,"Symphony no. 2 / Concerto for 2 Pianos (3 hands) / A Grand, Grand, Overture / Carnival of Animals",19856,Conifer Classics
2155311,Nettle & Markham Piano Duet,2984561,2664783,"Symphony no. 2 / Concerto for 2 Pianos (3 hands) / A Grand, Grand, Overture / Carnival of Animals",19856,Conifer Classics
171234,Frederick Delius,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
420271,Philip Fowke,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
284074,Ralph Holmes,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
458837,Anthony Rolfe Johnson,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
42495,Royal Philharmonic Orchestra,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
391685,Norman Del Mar,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
602355,Eric Fenby,2939399,2617128,"The Delius Collection, Volume 2",18756,Unicorn‐Kanchana
