id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,36314,Decca Classics
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,36314,Decca Classics
318063,Sir John Pritchard,2360925,2103415,Idomeneo,36314,Decca Classics
318063,Sir John Pritchard,2360925,2103415,Idomeneo,743,Deutsche Grammophon
318063,Sir John Pritchard,2360925,2103415,Idomeneo,36314,Decca Classics
274289,Münchner Rundfunkorchester,2385486,2126811,Virtuoso Arias • Virtuose Arien,973,EMI Digital
313086,Kurt Eichhorn,2385486,2126811,Virtuoso Arias • Virtuose Arien,973,EMI Digital
37545,Gaetano Donizetti,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
57376,Alfredo Kraus,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
238363,Renato Bruson,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
274770,Robert Lloyd,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
606298,Bruno Lazzaretti,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
532702,Bonaventura Bottone,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
222194,Ambrosian Singers,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
42495,Royal Philharmonic Orchestra,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
350786,Nicola Rescigno,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
31839,Joseph Haydn,2542863,1899532,Die Schöpfung,4875,TELDEC
31839,Joseph Haydn,2542863,1899532,Die Schöpfung,24292,Apex
724628,Josef Protschka,2542863,1899532,Die Schöpfung,4875,TELDEC
724628,Josef Protschka,2542863,1899532,Die Schöpfung,24292,Apex
391060,Robert Holl,2542863,1899532,Die Schöpfung,4875,TELDEC
391060,Robert Holl,2542863,1899532,Die Schöpfung,24292,Apex
743214,Arnold Schoenberg Chor,2542863,1899532,Die Schöpfung,4875,TELDEC
743214,Arnold Schoenberg Chor,2542863,1899532,Die Schöpfung,24292,Apex
85221,Wiener Symphoniker,2542863,1899532,Die Schöpfung,4875,TELDEC
85221,Wiener Symphoniker,2542863,1899532,Die Schöpfung,24292,Apex
245294,Nikolaus Harnoncourt,2542863,1899532,Die Schöpfung,4875,TELDEC
245294,Nikolaus Harnoncourt,2542863,1899532,Die Schöpfung,24292,Apex
11285,Wolfgang Amadeus Mozart,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
346378,Mozarteum Orchester Salzburg,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
564564,Leopold Hager,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
488578,Yvonne Kenny,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
391063,Roberta Alexander,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
179537,Peter Schreier,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
391066,Anton Scharinger,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
124937,Thomas Hampson,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
132084,Koninklijk Concertgebouworkest,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
245294,Nikolaus Harnoncourt,2725136,2278318,"Da Capo: Die Teldec Klassik Edition, Folge 1: Arien und Chöre",4875,TELDEC
323769,Engelbert Humperdinck,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
323769,Engelbert Humperdinck,2594962,1734177,Hänsel und Gretel,1205,Philips
491080,Ann Murray,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
491080,Ann Murray,2594962,1734177,Hänsel und Gretel,1205,Philips
238335,Christa Ludwig,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
238335,Christa Ludwig,2594962,1734177,Hänsel und Gretel,1205,Philips
254671,Staatskapelle Dresden,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
254671,Staatskapelle Dresden,2594962,1734177,Hänsel und Gretel,1205,Philips
303190,Sir Colin Davis,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
303190,Sir Colin Davis,2594962,1734177,Hänsel und Gretel,1205,Philips
37545,Gaetano Donizetti,2619162,874734,Linda di Chamounix,40198,Nightingale Classics
645349,Don Bernardini,2619162,874734,Linda di Chamounix,40198,Nightingale Classics
50892,Mikaeli kammarkör,2619162,874734,Linda di Chamounix,40198,Nightingale Classics
466631,Sveriges Radios Symfoniorkester,2619162,874734,Linda di Chamounix,40198,Nightingale Classics
533275,Friedrich Haider,2619162,874734,Linda di Chamounix,40198,Nightingale Classics
37545,Gaetano Donizetti,2619162,874734,Linda di Chamounix,40198,Nightingale Classics
645349,Don Bernardini,2619162,874734,Linda di Chamounix,40198,Nightingale Classics
50892,Mikaeli kammarkör,2619162,874734,Linda di Chamounix,40198,Nightingale Classics
466631,Sveriges Radios Symfoniorkester,2619162,874734,Linda di Chamounix,40198,Nightingale Classics
533275,Friedrich Haider,2619162,874734,Linda di Chamounix,40198,Nightingale Classics
37545,Gaetano Donizetti,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040402,Carmen Oprisanu,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
1665592,Octavio Arevalo,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040409,Duccio dal Monte,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040411,Marcin Bronikowski,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
2040412,Michaela Lucas,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
182537,Münchner Philharmoniker,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
346369,Chor des Bayerischen Rundfunks,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
650195,Marcello Viotti,2803846,2479406,Maria Stuarda,40198,Nightingale Classics
34106,Gioachino Rossini,2810543,2197791,El barbero de Sevilla,33220,diverdi
216831,Juan Diego Flórez,2810543,2197791,El barbero de Sevilla,33220,diverdi
391636,Vladimir Chernov,2810543,2197791,El barbero de Sevilla,33220,diverdi
1847265,Enric Serra,2810543,2197791,El barbero de Sevilla,33220,diverdi
677869,Francesco Ellero d’Artegna,2810543,2197791,El barbero de Sevilla,33220,diverdi
1631318,Rosa Laghezza,2810543,2197791,El barbero de Sevilla,33220,diverdi
1439875,James Anderson,2810543,2197791,El barbero de Sevilla,33220,diverdi
346369,Chor des Bayerischen Rundfunks,2810543,2197791,El barbero de Sevilla,33220,diverdi
274289,Münchner Rundfunkorchester,2810543,2197791,El barbero de Sevilla,33220,diverdi
1447429,Ralf Weikert,2810543,2197791,El barbero de Sevilla,33220,diverdi
15697,Vincenzo Bellini,2823054,1136290,Norma,40198,Nightingale Classics
410105,Elīna Garanča,2823054,1136290,Norma,40198,Nightingale Classics
988360,Aquiles Machado,2823054,1136290,Norma,40198,Nightingale Classics
254613,Alastair Miles,2823054,1136290,Norma,40198,Nightingale Classics
533275,Friedrich Haider,2823054,1136290,Norma,40198,Nightingale Classics
24517,Johann Strauss,2903983,1973980,Die Fledermaus,-1,
69963,Barbara Bonney,2903983,1973980,Die Fledermaus,-1,
477010,Werner Hollweg,2903983,1973980,Die Fledermaus,-1,
724628,Josef Protschka,2903983,1973980,Die Fledermaus,-1,
840867,Koor van De Nationale Opera,2903983,1973980,Die Fledermaus,-1,
132084,Koninklijk Concertgebouworkest,2903983,1973980,Die Fledermaus,-1,
245294,Nikolaus Harnoncourt,2903983,1973980,Die Fledermaus,-1,
9716,Richard Strauss,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
422292,Gwyneth Jones,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
444662,Jess Thomas,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
947904,Peter Glossop,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
179537,Peter Schreier,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
1519145,Wiener Staatsoper,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
429242,Josef Krips,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
3259,Giuseppe Verdi,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
275306,Neil Shicoff,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
238363,Renato Bruson,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
274770,Robert Lloyd,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
275338,Brigitte Fassbaender,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
275341,Armando Gabba,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
275342,William Matteuzzi,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
275343,Geoffrey Moses,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
236739,Giuseppe Sinopoli,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
