id,name,credit,songid,song,labelid,label
2181320,Bardi Symphony Orchestra,3028322,2703119,The Rudolfinum Concert,149663,Rabid Records
836070,Andrew Constantine,3028322,2703119,The Rudolfinum Concert,149663,Rabid Records
122653,Пётр Ильич Чайковский,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
46947,Hector Berlioz,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
333279,Sergiu Comissiona,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
240878,Baltimore Symphony Orchestra,3044702,2717289,"Symphony No. 4 in F minor, Op. 36",2508,Vanguard
281113,Николай Яковлевич Мясковский,3051692,2723937,"Myaskovsky: Cello Sonatas / Rimsky-Korsakov: Serenade for Cello and Piano, op. 37",23569,Dynamic
2194864,Liliana Kehayova,3051692,2723937,"Myaskovsky: Cello Sonatas / Rimsky-Korsakov: Serenade for Cello and Piano, op. 37",23569,Dynamic
1641388,Kristina Miller,3051692,2723937,"Myaskovsky: Cello Sonatas / Rimsky-Korsakov: Serenade for Cello and Piano, op. 37",23569,Dynamic
394456,Orchestre de la Suisse Romande,3067674,2734850,Scheherazade,9885,Karussell
400211,Ernest Ansermet,3067674,2734850,Scheherazade,9885,Karussell
12299,London Symphony Orchestra,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
12299,London Symphony Orchestra,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
12299,London Symphony Orchestra,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
619568,Igor Markevitch,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
619568,Igor Markevitch,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
619568,Igor Markevitch,3089493,2759465,Scheherazade / Capriccio Espagnol,1205,Philips
23395,Игорь Фёдорович Стравинский,3107859,2775743,Rimsky-Korsakov · Scheherazade / Stravinsky · Petrouchka,10284,Testament
130808,Philharmonia Orchestra,3107859,2775743,Rimsky-Korsakov · Scheherazade / Stravinsky · Petrouchka,10284,Testament
603677,Leopold Stokowski Symphony Orchestra,3107859,2775743,Rimsky-Korsakov · Scheherazade / Stravinsky · Petrouchka,10284,Testament
358966,Leopold Stokowski,3107859,2775743,Rimsky-Korsakov · Scheherazade / Stravinsky · Petrouchka,10284,Testament
