id,name,credit,songid,song,labelid,label
24245,Tomaso Giovanni Albinoni,1657716,1259371,"Albinoni: Adagio / Pachelbel: Canon / Baroque Music by Bach, Handel, Purcell, Vivaldi",743,Deutsche Grammophon
32474,Johann Pachelbel,1657716,1259371,"Albinoni: Adagio / Pachelbel: Canon / Baroque Music by Bach, Handel, Purcell, Vivaldi",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1657716,1259371,"Albinoni: Adagio / Pachelbel: Canon / Baroque Music by Bach, Handel, Purcell, Vivaldi",743,Deutsche Grammophon
73502,George Frideric Handel,1657716,1259371,"Albinoni: Adagio / Pachelbel: Canon / Baroque Music by Bach, Handel, Purcell, Vivaldi",743,Deutsche Grammophon
24465,Antonio Vivaldi,1657716,1259371,"Albinoni: Adagio / Pachelbel: Canon / Baroque Music by Bach, Handel, Purcell, Vivaldi",743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1672163,1668410,King Arthur (Extraits/Excerpts/Auszüge),1225,Erato
124935,Monteverdi Choir,1672163,1668410,King Arthur (Extraits/Excerpts/Auszüge),1225,Erato
303749,English Baroque Soloists,1672163,1668410,King Arthur (Extraits/Excerpts/Auszüge),1225,Erato
779482,Collegium Musicum 90,1675951,1671044,Dido and Aeneas,46034,Chaconne
81420,Richard Hickox,1675951,1671044,Dido and Aeneas,46034,Chaconne
635356,Maria Ewing,1675951,1671044,Dido and Aeneas,46034,Chaconne
1095741,Karl Daymond,1675951,1671044,Dido and Aeneas,46034,Chaconne
114474,Jessye Norman,1678800,78177,Dido and Aeneas,1205,Philips
278722,Sir Thomas Allen,1678800,78177,Dido and Aeneas,1205,Philips
444313,Marie McLaughlin,1678800,78177,Dido and Aeneas,1205,Philips
5550,English Chamber Orchestra,1678800,78177,Dido and Aeneas,1205,Philips
349133,Raymond Leppard,1678800,78177,Dido and Aeneas,1205,Philips
36249,Claudio Monteverdi,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
290500,Bonifazio Graziani,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
290501,Mister Barringcloe,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
226853,Pelham Humfrey,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
12438,Franz Schubert,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
10342,Gabriel Fauré,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
32797,Charles Gounod,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
73502,George Frideric Handel,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
238340,Dame Janet Baker,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
32736,Edward Elgar,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
245138,Sir Charles Villiers Stanford,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
33772,Gerald Finzi,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
231968,Herbert Howells,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
498628,Karina Gauvin,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
466190,Matthew Larkin,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
1328073,"Choir of St John's, Elora",1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
345269,Noel Edison,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
87894,John Blow,1693611,593469,Chaconne,3152,Archiv Produktion
32473,Arcangelo Corelli,1693611,593469,Chaconne,3152,Archiv Produktion
350542,Georg Muffat,1693611,593469,Chaconne,3152,Archiv Produktion
284297,Johann Christoph Pezel,1693611,593469,Chaconne,3152,Archiv Produktion
332383,Musica Antiqua Köln,1693611,593469,Chaconne,3152,Archiv Produktion
332385,Reinhard Goebel,1693611,593469,Chaconne,3152,Archiv Produktion
1003539,Taverner Consort,1699381,799379,The Pocket Purcell,4743,Virgin Veritas
948520,Taverner Players,1699381,799379,The Pocket Purcell,4743,Virgin Veritas
32474,Johann Pachelbel,2143032,514493,Pachelbel Canon and Other Baroque Favorites,180392,Classical Treasures
73502,George Frideric Handel,2143032,514493,Pachelbel Canon and Other Baroque Favorites,180392,Classical Treasures
24465,Antonio Vivaldi,2143032,514493,Pachelbel Canon and Other Baroque Favorites,180392,Classical Treasures
304198,Tafelmusik,1711902,1314131,Ayres for the Theatre,1546,Sony Classical
304199,Jeanne Lamon,1711902,1314131,Ayres for the Theatre,1546,Sony Classical
1410593,Lorenzo Bocchi,1717688,1701512,Noble Bass Viol,388,Hyperion
733955,Francesco Bartolomeo Conti,1717688,1701512,Noble Bass Viol,388,Hyperion
32473,Arcangelo Corelli,1717688,1701512,Noble Bass Viol,388,Hyperion
386949,Giovanni Battista Draghi,1717688,1701512,Noble Bass Viol,388,Hyperion
196195,Gottfried Finger,1717688,1701512,Noble Bass Viol,388,Hyperion
1410596,Willian Gorton,1717688,1701512,Noble Bass Viol,388,Hyperion
73502,George Frideric Handel,1717688,1701512,Noble Bass Viol,388,Hyperion
1410597,Benjamin Hely,1717688,1701512,Noble Bass Viol,388,Hyperion
402986,The Parley of Instruments,1717688,1701512,Noble Bass Viol,388,Hyperion
53507,Jean‐Philippe Rameau,1720839,931471,Rameau: Castor et Pollux / Purcell: 3 Fantasias,1519,Philips Classics
160859,Frans Brüggen,1720839,931471,Rameau: Castor et Pollux / Purcell: 3 Fantasias,1519,Philips Classics
756082,Orchestra of the Eighteenth Century,1720839,931471,Rameau: Castor et Pollux / Purcell: 3 Fantasias,1519,Philips Classics
171104,William Croft,1733666,1713393,Croft The Burial Service,62793,EMI
2327,Johann Sebastian Bach,1733666,1713393,Croft The Burial Service,62793,EMI
87894,John Blow,1733666,1713393,Croft The Burial Service,62793,EMI
226853,Pelham Humfrey,1733666,1713393,Croft The Burial Service,62793,EMI
196001,Maurice Greene,1733666,1713393,Croft The Burial Service,62793,EMI
414492,Jonathan Battishill,1733666,1713393,Croft The Burial Service,62793,EMI
446649,Martin Neary,1733666,1713393,Croft The Burial Service,62793,EMI
237430,Winchester Cathedral Choir,1733666,1713393,Croft The Burial Service,62793,EMI
159922,Chatham Baroque,1740239,1717562,Sonatas and Theatre Music,-1,
214889,Thomas Morley,1754627,1726074,English Royal Funeral Music,5561,Ricercar
203815,Thomas Tomkins,1754627,1726074,English Royal Funeral Music,5561,Ricercar
1135595,Vox Luminis,1754627,1726074,English Royal Funeral Music,5561,Ricercar
1135596,Lionel Meunier,1754627,1726074,English Royal Funeral Music,5561,Ricercar
529411,Tessa Bonner,1777652,1296752,The Indian Queen,5541,Linn Records
183632,Catherine Bott,1777652,1296752,The Indian Queen,5541,Linn Records
413790,Rogers Covey‐Crump,1777652,1296752,The Indian Queen,5541,Linn Records
454009,Peter Harvey,1777652,1296752,The Indian Queen,5541,Linn Records
1038929,The Purcell Simfony,1777652,1296752,The Indian Queen,5541,Linn Records
1038930,The Purcell Simfony Voices,1777652,1296752,The Indian Queen,5541,Linn Records
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
1326058,Thomas Gibbs,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
15071,[anonymous],2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
349388,Matthew Locke,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
87894,John Blow,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
196001,Maurice Greene,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
124232,Thomas Arne,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
513220,James Nares,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
454990,Pietro Domenico Paradisi,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
386949,Giovanni Battista Draghi,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
207472,Trevor Pinnock,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
504285,Catherine Pierard,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
376636,James Bowman,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
412235,John Mark Ainsley,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
412239,Michael George,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
779482,Collegium Musicum 90,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
81420,Richard Hickox,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
504285,Catherine Pierard,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
376636,James Bowman,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
412235,John Mark Ainsley,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
412239,Michael George,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
779482,Collegium Musicum 90,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
81420,Richard Hickox,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
303190,Sir Colin Davis,1836853,1744170,Dido & Aeneas,29023,PentaTone Classics
262096,The John Alldis Choir,1836853,1744170,Dido & Aeneas,29023,PentaTone Classics
118465,Academy of St Martin in the Fields,1836853,1744170,Dido & Aeneas,29023,PentaTone Classics
172752,"Choir of St John’s College, Cambridge",1857884,930130,Te Deum & Jubilate / Funeral Music / Anthems,764,Decca Records
493435,George Guest,1857884,930130,Te Deum & Jubilate / Funeral Music / Anthems,764,Decca Records
10289,Camille Saint‐Saëns,1873708,1639026,Round Midnight,7360,Capriccio
23412,Thelonious Monk,1873708,1639026,Round Midnight,7360,Capriccio
10342,Gabriel Fauré,1873708,1639026,Round Midnight,7360,Capriccio
1346803,Blechbläserquintett des Deutschen Symphonie‐Orchesters Berlin,1873708,1639026,Round Midnight,7360,Capriccio
2327,Johann Sebastian Bach,1881547,1750294,Le Choix de Deller,14391,Vanguard Classics
87894,John Blow,1881547,1750294,Le Choix de Deller,14391,Vanguard Classics
73502,George Frideric Handel,1881547,1750294,Le Choix de Deller,14391,Vanguard Classics
462485,Alfred Deller,1881547,1750294,Le Choix de Deller,14391,Vanguard Classics
688793,Choir of the Golden Age,1902153,216507,Ode for St. Cecilia's Day • Te Deum,198,Naxos
1057273,Orchestra of the Golden Age,1902153,216507,Ode for St. Cecilia's Day • Te Deum,198,Naxos
688794,Robert Glenton,1902153,216507,Ode for St. Cecilia's Day • Te Deum,198,Naxos
376636,James Bowman,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
376636,James Bowman,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
453983,Nigel Rogers,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
453983,Nigel Rogers,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
553198,Max van Egmond,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
553198,Max van Egmond,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
120067,"Choir of King’s College, Cambridge",1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
120067,"Choir of King’s College, Cambridge",1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
1160176,Brüggen-Consort,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
1160176,Brüggen-Consort,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
32798,Georg Philipp Telemann,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
124580,Johann Melchior Molter,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
32796,Johann Friedrich Fasch,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
91209,Leopold Mozart,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
57736,Giuseppe Torelli,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
73502,George Frideric Handel,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
475775,Niklas Eklund,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
478488,Drottningholms Barockensemble,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
478490,Nils‐Erik Sparf,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
165194,Christopher Hogwood,1933678,1764202,Ten Sonatas in Four Parts,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
2327,Johann Sebastian Bach,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
11285,Wolfgang Amadeus Mozart,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
34491,Felix Mendelssohn,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
345480,Festival Strings Lucerne,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
431503,Rudolf Baumgartner,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
615035,Mieczysław Horszowski,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
41995,Pierre Fournier,1963258,1776946,Vivaldi - Bach - Purcell - Mozart - Mendelssohn,14966,Ermitage
37472,Christoph Willibald Gluck,1969594,1782027,Baker,5456,BBC Legends
37774,Jean‐Baptiste Lully,1969594,1782027,Baker,5456,BBC Legends
176613,Benedetto Marcello,1969594,1782027,Baker,5456,BBC Legends
136973,Sir Lennox Berkeley,1969594,1782027,Baker,5456,BBC Legends
33772,Gerald Finzi,1969594,1782027,Baker,5456,BBC Legends
22462,Ralph Vaughan Williams,1969594,1782027,Baker,5456,BBC Legends
12439,Benjamin Britten,1969594,1782027,Baker,5456,BBC Legends
126823,Peter Warlock,1969594,1782027,Baker,5456,BBC Legends
238340,Dame Janet Baker,1969594,1782027,Baker,5456,BBC Legends
456719,Geoffrey Parsons,1969594,1782027,Baker,5456,BBC Legends
118465,Academy of St Martin in the Fields,2070979,1857580,Dido and Aeneas,1205,Philips
303190,Sir Colin Davis,2070979,1857580,Dido and Aeneas,1205,Philips
163969,William Walton,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
36249,Claudio Monteverdi,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
10341,Claude Debussy,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
23395,Игорь Фёдорович Стравинский,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
3419,John Cage,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
9414,George Gershwin,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
288320,Cathy Berberian,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
401218,The Sixteen,2093818,1874065,Royal Welcome Songs for King James II,7571,Coro
402608,Harry Christophers,2093818,1874065,Royal Welcome Songs for King James II,7571,Coro
237430,Winchester Cathedral Choir,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
1366346,Baroque Brass of London,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
436588,The Brandenburg Consort,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
177385,David Hill,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
2327,Johann Sebastian Bach,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
10289,Camille Saint‐Saëns,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
50994,Fritz Kreisler,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
83,Fryderyk Chopin,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
39235,Niccolò Paganini,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
122653,Пётр Ильич Чайковский,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
567084,William Primrose,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
1537299,Isolde Menges,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
1207348,Sidonie Goossens,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
271262,Gerald Moore,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
455476,Academy of Ancient Music Chorus,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2149794,1171088,The Indian Queen,1520,L’Oiseau‐Lyre
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
337880,Concentus Musicus Wien,2124234,1897207,Sämtliche Fantasien für 3 bis 7 Violen da Gamba,2239,Amadeo
538753,Voces8,2165368,1929023,A Purcell Collection,16197,Signum Classics
1624683,Les Inventions,2165368,1929023,A Purcell Collection,16197,Signum Classics
376636,James Bowman,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
454141,Charles Daniels,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
412239,Michael George,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
561457,Robert Evans,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
10852,Choir of New College Oxford,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
