id,name,credit,songid,song,labelid,label
125680,Sir Arthur Bliss,2043897,929873,"British Music of the 20th Century, Volume 2 (1929-1936)",89030,Symposium Records
126823,Peter Warlock,2043897,929873,"British Music of the 20th Century, Volume 2 (1929-1936)",89030,Symposium Records
489854,"Gerald Tyrwhitt-Wilson, Lord Berners",2043897,929873,"British Music of the 20th Century, Volume 2 (1929-1936)",89030,Symposium Records
481216,Peter Donohoe,2042563,940475,Spitfire Prelude and Fugue / Sinfonia Concertante / Hindemith Variations,198,Naxos
677164,Orchestra of Opera North,2042563,940475,Spitfire Prelude and Fugue / Sinfonia Concertante / Hindemith Variations,198,Naxos
650200,Paul Daniel,2042563,940475,Spitfire Prelude and Fugue / Sinfonia Concertante / Hindemith Variations,198,Naxos
889236,Doric String Quartet,2042576,1158677,String Quartets,1842,Chandos
42495,Royal Philharmonic Orchestra,2042633,371552,Belshazzar's Feast / Suite From Henry V,-1,
42495,Royal Philharmonic Orchestra,2042633,769147,Symphony no. 1 / Orb & Sceptre / Crown Imperial,2422,Telarc
4510,André Previn,2042633,371552,Belshazzar's Feast / Suite From Henry V,-1,
4510,André Previn,2042633,769147,Symphony no. 1 / Orb & Sceptre / Crown Imperial,2422,Telarc
2327,Johann Sebastian Bach,1825969,881583,Guitar Recital,198,Naxos
2327,Johann Sebastian Bach,1825969,881583,Guitar Recital,198,Naxos
200064,Manuel María Ponce,1825969,881583,Guitar Recital,198,Naxos
200064,Manuel María Ponce,1825969,881583,Guitar Recital,198,Naxos
105612,Francisco Tárrega,1825969,881583,Guitar Recital,198,Naxos
105612,Francisco Tárrega,1825969,881583,Guitar Recital,198,Naxos
649289,Stjepan Šulek,1825969,881583,Guitar Recital,198,Naxos
649289,Stjepan Šulek,1825969,881583,Guitar Recital,198,Naxos
649288,Ana Vidović,1825969,881583,Guitar Recital,198,Naxos
649288,Ana Vidović,1825969,881583,Guitar Recital,198,Naxos
32736,Edward Elgar,1830423,511987,Violin Concertos,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1830423,511987,Violin Concertos,58981,RCA Victor Gold Seal
389988,Sir Malcolm Sargent,1830423,511987,Violin Concertos,58981,RCA Victor Gold Seal
32736,Edward Elgar,1830423,511987,Violin Concertos,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1830423,511987,Violin Concertos,58981,RCA Victor Gold Seal
389988,Sir Malcolm Sargent,1830423,511987,Violin Concertos,58981,RCA Victor Gold Seal
496192,Anthony Marwood,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
496192,Anthony Marwood,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
635567,Martyn Brabbins,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
635567,Martyn Brabbins,2025101,1825442,Violin Concerto / Variations on Theme by Hindemith / Partita for Orchestra / Spitfire Prelude and Fugue,388,Hyperion
32736,Edward Elgar,1852415,1630389,Cello Concertos,1522,Orfeo
588965,Daniel Müller‐Schott,1852415,1630389,Cello Concertos,1522,Orfeo
333991,Oslo‐Filharmonien,1852415,1630389,Cello Concertos,1522,Orfeo
4510,André Previn,1852415,1630389,Cello Concertos,1522,Orfeo
353216,Polyphony,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
770386,The Wallace Collection,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
420295,Stephen Layton,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
906768,Samuel West,2045095,1242498,"BBC Music, Volume 10, Number 7: Henry V: A Shakespeare Scenario",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2045095,1242498,"BBC Music, Volume 10, Number 7: Henry V: A Shakespeare Scenario",52411,BBC Music Magazine
49628,Leonard Slatkin,2045095,1242498,"BBC Music, Volume 10, Number 7: Henry V: A Shakespeare Scenario",52411,BBC Music Magazine
81420,Richard Hickox,2043043,1184879,Belshazzar’s Feast / Henry V Suite / Spitfire Prelude and Fugue,18657,HMV Classics
200969,Carl Davis,2043043,1184879,Belshazzar’s Feast / Henry V Suite / Spitfire Prelude and Fugue,18657,HMV Classics
352446,Sir Charles Groves,2043043,1184879,Belshazzar’s Feast / Henry V Suite / Spitfire Prelude and Fugue,18657,HMV Classics
391688,Royal Liverpool Philharmonic Orchestra,2043060,1249071,'Spitfire' Prelude and Fugue / Crown Imperial / Orb and Sceptre etc.,62793,EMI
352446,Sir Charles Groves,2043060,1249071,'Spitfire' Prelude and Fugue / Crown Imperial / Orb and Sceptre etc.,62793,EMI
689984,City of Birmingham Symphony Orchestra Chorus,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,62793,EMI
34478,City of Birmingham Symphony Orchestra,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,62793,EMI
260254,Louis Frémaux,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,417,EMI Classics
260254,Louis Frémaux,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,62793,EMI
31757,Bryn Terfel,2043066,122097,Belshazzar's Feast / Crown Imperial / Henry V Suite,426,London Records
277063,Bournemouth Symphony Orchestra,2043066,122097,Belshazzar's Feast / Crown Imperial / Henry V Suite,426,London Records
402875,Andrew Litton,2043066,122097,Belshazzar's Feast / Crown Imperial / Henry V Suite,426,London Records
513116,Fenella Fielding,2044178,414438,Façade: An Entertainment,-1,
539464,Michael Flanders,2044178,414438,Façade: An Entertainment,-1,
118465,Academy of St Martin in the Fields,2044178,414438,Façade: An Entertainment,-1,
22389,Sir Neville Marriner,2044178,414438,Façade: An Entertainment,-1,
766256,David Wilson‐Johnson,2043071,411617,Belshazzar's Feast / In Honour of the City of London,-1,
358091,London Symphony Chorus,2043071,411617,Belshazzar's Feast / In Honour of the City of London,-1,
12299,London Symphony Orchestra,2043071,411617,Belshazzar's Feast / In Honour of the City of London,-1,
81420,Richard Hickox,2043071,411617,Belshazzar's Feast / In Honour of the City of London,-1,
988008,Michael Sheen,2044180,566772,Henry V,198,Naxos
336327,Anton Lesser,2044180,566772,Henry V,198,Naxos
803012,RTÉ Concert Orchestra,2044180,566772,Henry V,198,Naxos
564688,Andrew Penny,2044180,566772,Henry V,198,Naxos
944624,Rolf Kirschbaum,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
276195,Sherrill Milnes,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
245008,Royal Scottish National Orchestra,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
823783,Royal Scottish National Orchestra Chorus,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
420275,Sir Alexander Gibson,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
538443,Ida Haendel,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
125789,Paul Tortelier,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
418369,Paavo Berglund,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
249553,Bernard Haitink,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
4510,André Previn,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
118465,Academy of St Martin in the Fields,2044308,961189,Scenes From Shakespeare,1842,Chandos
22389,Sir Neville Marriner,2044308,961189,Scenes From Shakespeare,1842,Chandos
69935,Sir John Gielgud,2044308,961189,Scenes From Shakespeare,1842,Chandos
411942,Christopher Plummer,2044308,961189,Scenes From Shakespeare,1842,Chandos
118465,Academy of St Martin in the Fields,2044310,668422,Henry V,1842,Chandos
260256,Academy of St. Martin in the Fields Chorus,2044310,668422,Henry V,1842,Chandos
456460,"The Choristers of Westminster Cathedral, London",2044310,668422,Henry V,1842,Chandos
22389,Sir Neville Marriner,2044310,668422,Henry V,1842,Chandos
411942,Christopher Plummer,2044310,668422,Henry V,1842,Chandos
56312,BBC Symphony Orchestra,2044321,887946,"BBC Music, Volume 17, Number 12: Symphony no. 1",52411,BBC Music Magazine
271581,Sir Adrian Boult,2044321,887946,"BBC Music, Volume 17, Number 12: Symphony no. 1",52411,BBC Music Magazine
30134,Joaquín Rodrigo,2043283,250164,Concierto de Aranjuez / Fantasia para un gentihombre / Five Bagatelles for Guitar and Orchestra,417,EMI Classics
16329,Christopher Parkening,2043283,250164,Concierto de Aranjuez / Fantasia para un gentihombre / Five Bagatelles for Guitar and Orchestra,417,EMI Classics
30247,Malcolm Arnold,2043292,1059248,English Guitar Concertos,1842,Chandos
136973,Sir Lennox Berkeley,2043292,1059248,English Guitar Concertos,1842,Chandos
632461,Craig Ogden,2043292,1059248,English Guitar Concertos,1842,Chandos
307637,Royal Northern Sinfonia,2043292,1059248,English Guitar Concertos,1842,Chandos
81420,Richard Hickox,2043292,1059248,English Guitar Concertos,1842,Chandos
11444,Gustav Holst,2044354,1617223,Planets: Suite for Orchestra op. 32 / Suite from “Henry V”,114535,WH Smith
42495,Royal Philharmonic Orchestra,2044354,1617223,Planets: Suite for Orchestra op. 32 / Suite from “Henry V”,114535,WH Smith
4510,André Previn,2044354,1617223,Planets: Suite for Orchestra op. 32 / Suite from “Henry V”,114535,WH Smith
12299,London Symphony Orchestra,2044354,1617223,Planets: Suite for Orchestra op. 32 / Suite from “Henry V”,114535,WH Smith
81420,Richard Hickox,2044354,1617223,Planets: Suite for Orchestra op. 32 / Suite from “Henry V”,114535,WH Smith
45435,Leoš Janáček,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
30461,Samuel Barber,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
677848,Australian Chamber Orchestra,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
421598,Richard Tognetti,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
12439,Benjamin Britten,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
512719,Peter Pears,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
335225,Dennis Brain,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
330450,Edith Sitwell,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
694087,Anthony Collins,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
55217,Ottorino Respighi,2044357,1250576,Violin Sonatas,37389,Audiofon
20157,Jean Sibelius,2044357,1250576,Violin Sonatas,37389,Audiofon
493217,Aaron Rosand,2044357,1250576,Violin Sonatas,37389,Audiofon
987161,John Covelli,2044357,1250576,Violin Sonatas,37389,Audiofon
254605,John Shirley‐Quirk,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,2757,His Master’s Voice
254605,John Shirley‐Quirk,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,1234,Warner Classics
358091,London Symphony Chorus,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,2757,His Master’s Voice
358091,London Symphony Chorus,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,1234,Warner Classics
12299,London Symphony Orchestra,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,2757,His Master’s Voice
12299,London Symphony Orchestra,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,1234,Warner Classics
4510,André Previn,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,2757,His Master’s Voice
4510,André Previn,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,1234,Warner Classics
1425452,Susana Walton,2043342,657769,Façade 1 & 2,1842,Chandos
988465,Richard Baker,2043342,657769,Façade 1 & 2,1842,Chandos
476955,City of London Sinfonia,2043342,657769,Façade 1 & 2,1842,Chandos
81420,Richard Hickox,2043342,657769,Façade 1 & 2,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2044359,600836,The Twelve / Coronation Te Deum / Missa Brevis / Magnificat & Nunc Dimittis,198,Naxos
456169,Christopher Robinson,2044359,600836,The Twelve / Coronation Te Deum / Missa Brevis / Magnificat & Nunc Dimittis,198,Naxos
393500,Manuel de Falla,2043369,394657,Ballets,376,TELDEC
69887,Darius Milhaud,2043369,394657,Ballets,376,TELDEC
241490,Frank Martin,2043369,394657,Ballets,376,TELDEC
41903,Jennifer Larmore,2043369,394657,Ballets,376,TELDEC
389516,Saint Paul Chamber Orchestra,2043369,394657,Ballets,376,TELDEC
359976,Hugh Wolff,2043369,394657,Ballets,376,TELDEC
20157,Jean Sibelius,2044394,1173644,Violin Concertos,1519,Philips Classics
20157,Jean Sibelius,2044394,1173644,Violin Concertos,36314,Decca Classics
369808,諏訪内晶子,2044394,1173644,Violin Concertos,1519,Philips Classics
369808,諏訪内晶子,2044394,1173644,Violin Concertos,36314,Decca Classics
34478,City of Birmingham Symphony Orchestra,2044394,1173644,Violin Concertos,1519,Philips Classics
34478,City of Birmingham Symphony Orchestra,2044394,1173644,Violin Concertos,36314,Decca Classics
402918,Sakari Oramo,2044394,1173644,Violin Concertos,1519,Philips Classics
402918,Sakari Oramo,2044394,1173644,Violin Concertos,36314,Decca Classics
32736,Edward Elgar,2044396,1291005,Violin Sonatas,417,EMI Classics
22462,Ralph Vaughan Williams,2044396,1291005,Violin Sonatas,417,EMI Classics
186223,Yehudi Menuhin,2044396,1291005,Violin Sonatas,417,EMI Classics
558602,Hephzibah Menuhin,2044396,1291005,Violin Sonatas,417,EMI Classics
282283,Louis Kentner,2044396,1291005,Violin Sonatas,417,EMI Classics
63891,武満徹,1953856,839102,"BBC Music, Volume 2, Number 11: Live From The Proms: Walton: Symphony no. 1 / Takemitsu",52411,BBC Music Magazine
330450,Edith Sitwell,1962754,1776589,Façade,426,London Records
512719,Peter Pears,1962754,1776589,Façade,426,London Records
1539466,Melologos Ensemble,2043430,411604,Façade,24255,Discover International
1539467,Silveer Van den Broeck,2043430,411604,Façade,24255,Discover International
1539468,Pamela Hunter,2043430,411604,Façade,24255,Discover International
113792,Hubert Parry,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
31757,Bryn Terfel,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
250322,Waynflete Singers,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
237430,Winchester Cathedral Choir,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
277063,Bournemouth Symphony Orchestra,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
402875,Andrew Litton,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
1021,Ludwig van Beethoven,1990655,1798351,"Beethoven: String Quartet, op. 135 / Walton: Sonata for Strings",9461,Channel Classics
478485,Amsterdam Sinfonietta,1990655,1798351,"Beethoven: String Quartet, op. 135 / Walton: Sonata for Strings",9461,Channel Classics
572373,Candida Thompson,1990655,1798351,"Beethoven: String Quartet, op. 135 / Walton: Sonata for Strings",9461,Channel Classics
30461,Samuel Barber,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
132379,Ernest Bloch,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
249658,Joshua Bell,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
240878,Baltimore Symphony Orchestra,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
135425,David Zinman,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
4289,Sir Richard Rodney Bennett,2142485,1911009,English Guitar Music,33613,musicaphon
12439,Benjamin Britten,2142485,1911009,English Guitar Music,33613,musicaphon
911260,Maximilian Mangold,2142485,1911009,English Guitar Music,33613,musicaphon
36249,Claudio Monteverdi,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
10341,Claude Debussy,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
23395,Игорь Фёдорович Стравинский,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
3419,John Cage,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
9414,George Gershwin,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
87893,Henry Purcell,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
288320,Cathy Berberian,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
55217,Ottorino Respighi,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
171258,Dag Wirén,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
92876,John Ireland,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
51537,Антон Степанович Аренский,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
122653,Пётр Ильич Чайковский,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
279037,English Symphony Orchestra,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
279038,William Boughton,2094912,938382,"Orchestral Favourites, Volume II: Respighi's ""Ancient Airs and Dances Suite no. 3""",4065,Nimbus Records
130808,Philharmonia Orchestra,2101049,1879990,Henry V / Hamlet / Richard II / Spitfire Prelude and Fugue,2757,His Master’s Voice
2327,Johann Sebastian Bach,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
48313,Jeremiah Clarke,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
73502,George Frideric Handel,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32736,Edward Elgar,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
195901,Louis Vierne,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
15747,Richard Wagner,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
225685,Alexandre Guilmant,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32513,Robert Schumann,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
83472,Sigfrid Karg-Elert,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
20622,Charles‐Marie Widor,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
255460,Simon Preston,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
21361,Béla Bartók,2219420,1972787,Motherland,1234,Warner Classics
10729,Antonín Dvořák,2219420,1972787,Motherland,1234,Warner Classics
1379426,Alexey Shor,2219420,1972787,Motherland,1234,Warner Classics
647096,David Aaron Carpenter,2219420,1972787,Motherland,1234,Warner Classics
490208,Владимир Михайлович Юровский,2219420,1972787,Motherland,1234,Warner Classics
739477,大野和士,2219420,1972787,Motherland,1234,Warner Classics
512913,David Parry,2219420,1972787,Motherland,1234,Warner Classics
71102,London Philharmonic Orchestra,2219420,1972787,Motherland,1234,Warner Classics
12439,Benjamin Britten,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
333923,Геннадий Николаевич Рождественский,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
448691,Юрий Абрамович Башмет,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
10289,Camille Saint‐Saëns,2291179,1875407,"BBC Music, Volume 19, Number 5: Saint-Saëns: Cello Concerto no. 1 / Walton: Cello Concerto",52411,BBC Music Magazine
713404,Andreas Brantelid,2291179,1875407,"BBC Music, Volume 19, Number 5: Saint-Saëns: Cello Concerto no. 1 / Walton: Cello Concerto",52411,BBC Music Magazine
628605,Paul Watkins,2291179,1875407,"BBC Music, Volume 19, Number 5: Saint-Saëns: Cello Concerto no. 1 / Walton: Cello Concerto",52411,BBC Music Magazine
11444,Gustav Holst,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
11444,Gustav Holst,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
56312,BBC Symphony Orchestra,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
56312,BBC Symphony Orchestra,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
271581,Sir Adrian Boult,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
271581,Sir Adrian Boult,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
11444,Gustav Holst,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
11444,Gustav Holst,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
56312,BBC Symphony Orchestra,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
56312,BBC Symphony Orchestra,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
271581,Sir Adrian Boult,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
271581,Sir Adrian Boult,2310040,1935982,"Holst: The Planets, op. 32 / Walton: Portsmouth Point Overture / Siesta / Spitfire Prelude & Fugue",4325,Avid Records
671840,Kirill Karabits,2310057,1925612,Symphonies 1 & 2,19611,Onyx
277063,Bournemouth Symphony Orchestra,2310057,1925612,Symphonies 1 & 2,19611,Onyx
22462,Ralph Vaughan Williams,2701948,2381637,Walton: Symphony no. 1 / Vaughan Williams: The Wasps Overture,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2701948,2381637,Walton: Symphony no. 1 / Vaughan Williams: The Wasps Overture,58981,RCA Victor Gold Seal
4510,André Previn,2701948,2381637,Walton: Symphony no. 1 / Vaughan Williams: The Wasps Overture,58981,RCA Victor Gold Seal
12439,Benjamin Britten,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
383665,Oliver Knussen,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
42495,Royal Philharmonic Orchestra,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
125970,Vladimir Ashkenazy,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
30462,Francis Poulenc,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
30462,Francis Poulenc,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
231968,Herbert Howells,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
231968,Herbert Howells,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
1164320,"Choir of Gonville & Caius College, Cambridge",2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
1164320,"Choir of Gonville & Caius College, Cambridge",2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
1164322,Geoffrey Webber,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
1164322,Geoffrey Webber,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
1491332,Annie Lydford,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
1491332,Annie Lydford,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
1491331,Nick Lee,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
1491331,Nick Lee,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
