id,name,credit,songid,song,labelid,label
768060,Paul Brough,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
520757,Andrew Carwood,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
12181,Johannes Brahms,2543436,1332840,"BBC Music, Volume 1, Number 4: Music for Christmas",52411,BBC Music Magazine
191586,Nicolas Gombert,2543436,1332840,"BBC Music, Volume 1, Number 4: Music for Christmas",52411,BBC Music Magazine
390778,William Mathias,2543436,1332840,"BBC Music, Volume 1, Number 4: Music for Christmas",52411,BBC Music Magazine
721678,Simon Joly,2543436,1332840,"BBC Music, Volume 1, Number 4: Music for Christmas",52411,BBC Music Magazine
273513,Bo Holten,2543436,1332840,"BBC Music, Volume 1, Number 4: Music for Christmas",52411,BBC Music Magazine
51506,John Adams,2490215,2002665,Doctor Atomic,2489,Nonesuch
363908,Gerald Finley,2490215,2002665,Doctor Atomic,2489,Nonesuch
1290612,Julia Bullock,2490215,2002665,Doctor Atomic,2489,Nonesuch
56312,BBC Symphony Orchestra,2490215,2002665,Doctor Atomic,2489,Nonesuch
51506,John Adams,2490215,2002665,Doctor Atomic,2489,Nonesuch
776061,Brian Kay,2564221,2275472,Christmas Carols Ancient and Modern,52411,BBC Music Magazine
885045,Richard Pearce,2564221,2275472,Christmas Carols Ancient and Modern,52411,BBC Music Magazine
171234,Frederick Delius,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
32736,Edward Elgar,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
11444,Gustav Holst,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
391616,Stephen Cleobury,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
1555862,Justin Doyle,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
381407,Sir John Stainer,2761577,2432106,The Crucifixion,1842,Chandos
452719,Martyn Hill,2761577,2432106,The Crucifixion,1842,Chandos
412239,Michael George,2761577,2432106,The Crucifixion,1842,Chandos
1063095,Margaret Phillips,2761577,2432106,The Crucifixion,1842,Chandos
2011120,Leith Hill Festival Singers,2761577,2432106,The Crucifixion,1842,Chandos
776061,Brian Kay,2761577,2432106,The Crucifixion,1842,Chandos
624373,Gilbert Amy,2878505,2550612,Missa cum jubilo,47338,MusiFrance
450907,Maîtrise des Hauts-de-Seine,2878505,2550612,Missa cum jubilo,47338,MusiFrance
353215,Orchestre de Paris,2878505,2550612,Missa cum jubilo,47338,MusiFrance
247537,Péter Eötvös,2878505,2550612,Missa cum jubilo,47338,MusiFrance
35290,Edgard Varèse,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
48152,Pierre Boulez,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
389036,Françoise Pollet,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
1441428,Susan Parry,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
56312,BBC Symphony Orchestra,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
48152,Pierre Boulez,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
11697,Сергей Сергеевич Прокофьев,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
389988,Sir Malcolm Sargent,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
442536,Dame Elizabeth Maconchy,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
48305,Percy Grainger,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
402918,Sakari Oramo,2936700,2613981,"BBC Music, Volume 28, Number 11: Prokofiev: Symphony no. 5",52411,BBC Music Magazine
171234,Frederick Delius,2936961,2614242,Sea Drift / Hassan / Arabesk,5662,Sony Music
42495,Royal Philharmonic Orchestra,2936961,2614242,Sea Drift / Hassan / Arabesk,5662,Sony Music
400212,Sir Thomas Beecham,2936961,2614242,Sea Drift / Hassan / Arabesk,5662,Sony Music
142481,Sir James MacMillan,2950158,2629202,The Birds of Rhiannon,1842,Chandos
124934,BBC Philharmonic,2950158,2629202,The Birds of Rhiannon,1842,Chandos
30462,Francis Poulenc,3015341,2691202,"BBC Music, Volume 29, Number 9: Poulenc: Stabat Mater / Seven Ages of Woman",52411,BBC Music Magazine
1277186,Julie Fuchs,3015341,2691202,"BBC Music, Volume 29, Number 9: Poulenc: Stabat Mater / Seven Ages of Woman",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,3015341,2691202,"BBC Music, Volume 29, Number 9: Poulenc: Stabat Mater / Seven Ages of Woman",52411,BBC Music Magazine
379398,Marc Minkowski,3015341,2691202,"BBC Music, Volume 29, Number 9: Poulenc: Stabat Mater / Seven Ages of Woman",52411,BBC Music Magazine
1323110,Grace Rossiter,3015341,2691202,"BBC Music, Volume 29, Number 9: Poulenc: Stabat Mater / Seven Ages of Woman",52411,BBC Music Magazine
50817,Heitor Villa‐Lobos,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
459467,BBC Symphony Chorus,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
399499,Martin Roscoe,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
484646,Kathryn Stott,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
402918,Sakari Oramo,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
838970,Celso Antunes,3026410,2701272,"BBC Music Volume 28, Number 7: Uirapurú and Other Orchestral and Choral Works",52411,BBC Music Magazine
87808,Sir Granville Bantock,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
391685,Norman Del Mar,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
56312,BBC Symphony Orchestra,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
473373,Sarah Walker,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
458837,Anthony Rolfe Johnson,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
485979,Brian Rayner Cook,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
