id,name,credit,songid,song,labelid,label
505222,Ľuba Orgonášová,2037509,481079,La sonnambula,198,Naxos
677874,Raúl Giménez,2037509,481079,La sonnambula,198,Naxos
677874,Raúl Giménez,2037509,481079,La sonnambula,198,Naxos
677869,Francesco Ellero d’Artegna,2037509,481079,La sonnambula,198,Naxos
677869,Francesco Ellero d’Artegna,2037509,481079,La sonnambula,198,Naxos
677872,Alexandra Papadjiakou,2037509,481079,La sonnambula,198,Naxos
677872,Alexandra Papadjiakou,2037509,481079,La sonnambula,198,Naxos
677877,Dilbèr,2037509,481079,La sonnambula,198,Naxos
677877,Dilbèr,2037509,481079,La sonnambula,198,Naxos
490150,Nanco de Vries,2037509,481079,La sonnambula,198,Naxos
490150,Nanco de Vries,2037509,481079,La sonnambula,198,Naxos
473510,Ioan Micu,2037509,481079,La sonnambula,198,Naxos
473510,Ioan Micu,2037509,481079,La sonnambula,198,Naxos
548568,Groot Omroepkoor,2037509,481079,La sonnambula,198,Naxos
548568,Groot Omroepkoor,2037509,481079,La sonnambula,198,Naxos
665073,Radio Kamerorkest,2037509,481079,La sonnambula,198,Naxos
665073,Radio Kamerorkest,2037509,481079,La sonnambula,198,Naxos
677858,Alberto Zedda,2037509,481079,La sonnambula,198,Naxos
677858,Alberto Zedda,2037509,481079,La sonnambula,198,Naxos
417907,Jane Eaglen,2037521,475083,Norma,19023,Opera d’Oro
826464,Eva Mei,2037521,475083,Norma,19023,Opera d’Oro
792669,Vincenzo La Scola,2037521,475083,Norma,19023,Opera d’Oro
142860,Riccardo Muti,2037521,475083,Norma,19023,Opera d’Oro
128351,Montserrat Caballé,2037529,909978,Norma,33220,diverdi
128351,Montserrat Caballé,2037529,909978,Norma,33220,diverdi
1532889,Robleto Merolla,2037529,909978,Norma,33220,diverdi
1532889,Robleto Merolla,2037529,909978,Norma,33220,diverdi
274704,Fiorenza Cossotto,2037529,909978,Norma,33220,diverdi
274704,Fiorenza Cossotto,2037529,909978,Norma,33220,diverdi
778745,Ivo Vinco,2037529,909978,Norma,33220,diverdi
778745,Ivo Vinco,2037529,909978,Norma,33220,diverdi
1532899,Mino Venturini,2037529,909978,Norma,33220,diverdi
1532899,Mino Venturini,2037529,909978,Norma,33220,diverdi
1532900,Anna Maria Balboni,2037529,909978,Norma,33220,diverdi
1532900,Anna Maria Balboni,2037529,909978,Norma,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2037529,909978,Norma,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2037529,909978,Norma,33220,diverdi
931699,Coro di Torino della RAI,2037529,909978,Norma,33220,diverdi
931699,Coro di Torino della RAI,2037529,909978,Norma,33220,diverdi
236234,Georges Prêtre,2037529,909978,Norma,33220,diverdi
236234,Georges Prêtre,2037529,909978,Norma,33220,diverdi
249425,Beverly Sills,2037580,1503713,Norma,58600,EMI Angel
249425,Beverly Sills,2037580,1503713,Norma,743,Deutsche Grammophon
249425,Beverly Sills,2037580,1503713,Norma,2333,ABC Records
454047,Shirley Verrett,2037580,1503713,Norma,58600,EMI Angel
454047,Shirley Verrett,2037580,1503713,Norma,743,Deutsche Grammophon
454047,Shirley Verrett,2037580,1503713,Norma,2333,ABC Records
1213207,Enrico Di Giuseppe,2037580,1503713,Norma,58600,EMI Angel
1213207,Enrico Di Giuseppe,2037580,1503713,Norma,743,Deutsche Grammophon
1213207,Enrico Di Giuseppe,2037580,1503713,Norma,2333,ABC Records
235975,Paul Plishka,2037580,1503713,Norma,58600,EMI Angel
235975,Paul Plishka,2037580,1503713,Norma,743,Deutsche Grammophon
235975,Paul Plishka,2037580,1503713,Norma,2333,ABC Records
262096,The John Alldis Choir,2037580,1503713,Norma,58600,EMI Angel
262096,The John Alldis Choir,2037580,1503713,Norma,743,Deutsche Grammophon
262096,The John Alldis Choir,2037580,1503713,Norma,2333,ABC Records
130808,Philharmonia Orchestra,2037580,1503713,Norma,58600,EMI Angel
130808,Philharmonia Orchestra,2037580,1503713,Norma,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2037580,1503713,Norma,2333,ABC Records
100418,James Levine,2037580,1503713,Norma,58600,EMI Angel
100418,James Levine,2037580,1503713,Norma,743,Deutsche Grammophon
100418,James Levine,2037580,1503713,Norma,2333,ABC Records
24245,Tomaso Giovanni Albinoni,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
24245,Tomaso Giovanni Albinoni,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
89884,Domenico Cimarosa,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
89884,Domenico Cimarosa,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
24465,Antonio Vivaldi,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
24465,Antonio Vivaldi,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
249358,Claudio Scimone,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
249358,Claudio Scimone,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
466087,Jean‐François Paillard,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
466087,Jean‐François Paillard,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
128760,Joan Sutherland,2045786,1327282,La sonnambula,34236,Gala
501457,Renato Cioni,2045786,1327282,La sonnambula,34236,Gala
242650,Ezio Flagello,2045786,1327282,La sonnambula,34236,Gala
1538178,American Opera Society Chorus,2045786,1327282,La sonnambula,34236,Gala
1518626,American Opera Society Orchestra,2045786,1327282,La sonnambula,34236,Gala
350786,Nicola Rescigno,2045786,1327282,La sonnambula,34236,Gala
16360,Maria Callas,1864484,832384,La sonnambula,417,EMI Classics
542779,Cesare Valletti,1864484,832384,La sonnambula,417,EMI Classics
756090,Giuseppe Modesti,1864484,832384,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,1864484,832384,La sonnambula,417,EMI Classics
557255,Gabriella Carturan,1864484,832384,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1864484,832384,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1864484,832384,La sonnambula,417,EMI Classics
37740,Leonard Bernstein,1864484,832384,La sonnambula,417,EMI Classics
16360,Maria Callas,2050743,1684213,La sonnambula,29645,Virtuoso
1541587,Orchestra della Piccola Scala di Milano,2050743,1684213,La sonnambula,29645,Virtuoso
1541588,Coro della Piccola Scala di Milano,2050743,1684213,La sonnambula,29645,Virtuoso
759293,Antonino Votto,2050743,1684213,La sonnambula,29645,Virtuoso
693761,Lucia Aliberti,2046642,1839824,Il pirata,1156,Brilliant Classics
693761,Lucia Aliberti,2046642,1839824,Il pirata,-1,
1188134,Roberto Frontali,2046642,1839824,Il pirata,1156,Brilliant Classics
1188134,Roberto Frontali,2046642,1839824,Il pirata,-1,
1396571,Stuart Neill,2046642,1839824,Il pirata,1156,Brilliant Classics
1396571,Stuart Neill,2046642,1839824,Il pirata,-1,
414267,Chor der Deutschen Oper Berlin,2046642,1839824,Il pirata,1156,Brilliant Classics
414267,Chor der Deutschen Oper Berlin,2046642,1839824,Il pirata,-1,
414265,Orchester der Deutschen Oper Berlin,2046642,1839824,Il pirata,1156,Brilliant Classics
414265,Orchester der Deutschen Oper Berlin,2046642,1839824,Il pirata,-1,
650195,Marcello Viotti,2046642,1839824,Il pirata,1156,Brilliant Classics
650195,Marcello Viotti,2046642,1839824,Il pirata,-1,
1541049,Zvetelina Maldjanska,2049842,837194,"Scenes and Arias from ""La Sonnambula"" for Soprano and Orchestra",112662,Music Minus One
501585,Пловдивска филхармония,2049842,837194,"Scenes and Arias from ""La Sonnambula"" for Soprano and Orchestra",112662,Music Minus One
1541050,Найден Тодоров,2049842,837194,"Scenes and Arias from ""La Sonnambula"" for Soprano and Orchestra",112662,Music Minus One
249425,Beverly Sills,1883077,1755224,I puritani,2333,ABC Records
249425,Beverly Sills,1883077,1755224,I puritani,77562,Millennium Classics
249425,Beverly Sills,1883077,1755224,I puritani,743,Deutsche Grammophon
249425,Beverly Sills,1883077,1755224,I puritani,21026,Westminster Music Ltd.
249425,Beverly Sills,1883077,1755224,I puritani,58600,EMI Angel
238337,Nicolai Gedda,1883077,1755224,I puritani,2333,ABC Records
238337,Nicolai Gedda,1883077,1755224,I puritani,77562,Millennium Classics
238337,Nicolai Gedda,1883077,1755224,I puritani,743,Deutsche Grammophon
238337,Nicolai Gedda,1883077,1755224,I puritani,21026,Westminster Music Ltd.
238337,Nicolai Gedda,1883077,1755224,I puritani,58600,EMI Angel
740173,Louis Quilico,1883077,1755224,I puritani,2333,ABC Records
740173,Louis Quilico,1883077,1755224,I puritani,77562,Millennium Classics
740173,Louis Quilico,1883077,1755224,I puritani,743,Deutsche Grammophon
740173,Louis Quilico,1883077,1755224,I puritani,21026,Westminster Music Ltd.
740173,Louis Quilico,1883077,1755224,I puritani,58600,EMI Angel
235975,Paul Plishka,1883077,1755224,I puritani,2333,ABC Records
235975,Paul Plishka,1883077,1755224,I puritani,77562,Millennium Classics
235975,Paul Plishka,1883077,1755224,I puritani,743,Deutsche Grammophon
235975,Paul Plishka,1883077,1755224,I puritani,21026,Westminster Music Ltd.
235975,Paul Plishka,1883077,1755224,I puritani,58600,EMI Angel
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,2333,ABC Records
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,77562,Millennium Classics
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,21026,Westminster Music Ltd.
71102,London Philharmonic Orchestra,1883077,1755224,I puritani,58600,EMI Angel
366769,Julius Rudel,1883077,1755224,I puritani,2333,ABC Records
366769,Julius Rudel,1883077,1755224,I puritani,77562,Millennium Classics
366769,Julius Rudel,1883077,1755224,I puritani,743,Deutsche Grammophon
366769,Julius Rudel,1883077,1755224,I puritani,21026,Westminster Music Ltd.
366769,Julius Rudel,1883077,1755224,I puritani,58600,EMI Angel
249425,Beverly Sills,1898706,1758269,I puritani,57551,Legato Classics
3248,Luciano Pavarotti,1898706,1758269,I puritani,57551,Legato Classics
740173,Louis Quilico,1898706,1758269,I puritani,57551,Legato Classics
235975,Paul Plishka,1898706,1758269,I puritani,57551,Legato Classics
128760,Joan Sutherland,2036396,794543,La sonnambula,764,Decca Records
128760,Joan Sutherland,2036396,794543,La sonnambula,-1,
3248,Luciano Pavarotti,2036396,794543,La sonnambula,764,Decca Records
3248,Luciano Pavarotti,2036396,794543,La sonnambula,-1,
238338,Nicolaï Ghiaurov,2036396,794543,La sonnambula,764,Decca Records
238338,Nicolaï Ghiaurov,2036396,794543,La sonnambula,-1,
149826,National Philharmonic Orchestra,2036396,794543,La sonnambula,764,Decca Records
149826,National Philharmonic Orchestra,2036396,794543,La sonnambula,-1,
238392,Richard Bonynge,2036396,794543,La sonnambula,764,Decca Records
238392,Richard Bonynge,2036396,794543,La sonnambula,-1,
128760,Joan Sutherland,2036410,1810945,La sonnambula,36314,Decca Classics
128760,Joan Sutherland,2036410,1810945,La sonnambula,-1,
833054,Nicola Monti,2036410,1810945,La sonnambula,36314,Decca Classics
833054,Nicola Monti,2036410,1810945,La sonnambula,-1,
534318,Fernando Corena,2036410,1810945,La sonnambula,36314,Decca Classics
534318,Fernando Corena,2036410,1810945,La sonnambula,-1,
318077,Orchestra del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,-1,
318082,Coro del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,-1,
238392,Richard Bonynge,2036410,1810945,La sonnambula,36314,Decca Classics
238392,Richard Bonynge,2036410,1810945,La sonnambula,-1,
24273,Cecilia Bartoli,2036445,858193,La sonnambula,1520,L’Oiseau‐Lyre
24273,Cecilia Bartoli,2036445,858193,La sonnambula,36314,Decca Classics
216831,Juan Diego Flórez,2036445,858193,La sonnambula,1520,L’Oiseau‐Lyre
216831,Juan Diego Flórez,2036445,858193,La sonnambula,36314,Decca Classics
275376,Ildebrando d’Arcangelo,2036445,858193,La sonnambula,1520,L’Oiseau‐Lyre
275376,Ildebrando d’Arcangelo,2036445,858193,La sonnambula,36314,Decca Classics
1354517,Orchestra La Scintilla,2036445,858193,La sonnambula,1520,L’Oiseau‐Lyre
1354517,Orchestra La Scintilla,2036445,858193,La sonnambula,36314,Decca Classics
799907,Alessandro De Marchi,2036445,858193,La sonnambula,1520,L’Oiseau‐Lyre
799907,Alessandro De Marchi,2036445,858193,La sonnambula,36314,Decca Classics
441953,Natalie Dessay,2036447,1002078,La sonnambula,4057,Virgin Classics
699229,Francesco Meli,2036447,1002078,La sonnambula,4057,Virgin Classics
580837,Carlo Colombara,2036447,1002078,La sonnambula,4057,Virgin Classics
967010,Jaël Azzaretti,2036447,1002078,La sonnambula,4057,Virgin Classics
451971,Sara Mingardo,2036447,1002078,La sonnambula,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2036447,1002078,La sonnambula,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2036447,1002078,La sonnambula,4057,Virgin Classics
494384,Evelino Pidò,2036447,1002078,La sonnambula,4057,Virgin Classics
16360,Maria Callas,1920178,1189218,I puritani,31632,Sakkaris Records
1369969,Guido Picco,1920178,1189218,I puritani,31632,Sakkaris Records
16360,Maria Callas,1935220,1676498,I puritani,417,EMI Classics
16360,Maria Callas,1935220,1676498,I puritani,16065,Naxos Historical
16360,Maria Callas,1935220,1676498,I puritani,62793,EMI
16360,Maria Callas,1935220,1676498,I puritani,17896,Columbia Records
77021,Giuseppe Di Stefano,1935220,1676498,I puritani,417,EMI Classics
77021,Giuseppe Di Stefano,1935220,1676498,I puritani,16065,Naxos Historical
77021,Giuseppe Di Stefano,1935220,1676498,I puritani,62793,EMI
77021,Giuseppe Di Stefano,1935220,1676498,I puritani,17896,Columbia Records
861478,Nicola Rossi‐Lemeni,1935220,1676498,I puritani,417,EMI Classics
861478,Nicola Rossi‐Lemeni,1935220,1676498,I puritani,16065,Naxos Historical
861478,Nicola Rossi‐Lemeni,1935220,1676498,I puritani,62793,EMI
861478,Nicola Rossi‐Lemeni,1935220,1676498,I puritani,17896,Columbia Records
446005,Rolando Panerai,1935220,1676498,I puritani,417,EMI Classics
446005,Rolando Panerai,1935220,1676498,I puritani,16065,Naxos Historical
446005,Rolando Panerai,1935220,1676498,I puritani,62793,EMI
446005,Rolando Panerai,1935220,1676498,I puritani,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,1935220,1676498,I puritani,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1935220,1676498,I puritani,16065,Naxos Historical
264930,Coro del Teatro alla Scala di Milano,1935220,1676498,I puritani,62793,EMI
264930,Coro del Teatro alla Scala di Milano,1935220,1676498,I puritani,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,1935220,1676498,I puritani,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1935220,1676498,I puritani,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,1935220,1676498,I puritani,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,1935220,1676498,I puritani,17896,Columbia Records
236005,Tullio Serafin,1935220,1676498,I puritani,417,EMI Classics
236005,Tullio Serafin,1935220,1676498,I puritani,16065,Naxos Historical
236005,Tullio Serafin,1935220,1676498,I puritani,62793,EMI
236005,Tullio Serafin,1935220,1676498,I puritani,17896,Columbia Records
128760,Joan Sutherland,2046848,1099103,Norma,426,London Records
128760,Joan Sutherland,2046848,1099103,Norma,764,Decca Records
128760,Joan Sutherland,2046848,1099103,Norma,36314,Decca Classics
245961,Marilyn Horne,2046848,1099103,Norma,426,London Records
245961,Marilyn Horne,2046848,1099103,Norma,764,Decca Records
245961,Marilyn Horne,2046848,1099103,Norma,36314,Decca Classics
815751,John Alexander,2046848,1099103,Norma,426,London Records
815751,John Alexander,2046848,1099103,Norma,764,Decca Records
815751,John Alexander,2046848,1099103,Norma,36314,Decca Classics
299301,Richard Cross,2046848,1099103,Norma,426,London Records
299301,Richard Cross,2046848,1099103,Norma,764,Decca Records
299301,Richard Cross,2046848,1099103,Norma,36314,Decca Classics
439201,Yvonne Minton,2046848,1099103,Norma,426,London Records
439201,Yvonne Minton,2046848,1099103,Norma,764,Decca Records
439201,Yvonne Minton,2046848,1099103,Norma,36314,Decca Classics
776995,Joseph Ward,2046848,1099103,Norma,426,London Records
776995,Joseph Ward,2046848,1099103,Norma,764,Decca Records
776995,Joseph Ward,2046848,1099103,Norma,36314,Decca Classics
12299,London Symphony Orchestra,2046848,1099103,Norma,426,London Records
12299,London Symphony Orchestra,2046848,1099103,Norma,764,Decca Records
12299,London Symphony Orchestra,2046848,1099103,Norma,36314,Decca Classics
358091,London Symphony Chorus,2046848,1099103,Norma,426,London Records
358091,London Symphony Chorus,2046848,1099103,Norma,764,Decca Records
358091,London Symphony Chorus,2046848,1099103,Norma,36314,Decca Classics
238392,Richard Bonynge,2046848,1099103,Norma,426,London Records
238392,Richard Bonynge,2046848,1099103,Norma,764,Decca Records
238392,Richard Bonynge,2046848,1099103,Norma,36314,Decca Classics
238362,Renata Scotto,2042023,1443005,La straniera,19023,Opera d’Oro
238362,Renata Scotto,2042023,1443005,La straniera,19023,Opera d’Oro
1157880,Beniamino Prior,2042023,1443005,La straniera,19023,Opera d’Oro
1157880,Beniamino Prior,2042023,1443005,La straniera,19023,Opera d’Oro
809089,Domenico Trimarchi,2042023,1443005,La straniera,19023,Opera d’Oro
809089,Domenico Trimarchi,2042023,1443005,La straniera,19023,Opera d’Oro
747570,Ettore Gracis,2042023,1443005,La straniera,19023,Opera d’Oro
747570,Ettore Gracis,2042023,1443005,La straniera,19023,Opera d’Oro
454179,Nicola Zaccaria,2042031,180907,La sonnambula,417,EMI Classics
454179,Nicola Zaccaria,2042031,180907,La sonnambula,417,EMI Classics
454179,Nicola Zaccaria,2042031,180907,La sonnambula,417,EMI Classics
454179,Nicola Zaccaria,2042031,180907,La sonnambula,417,EMI Classics
454179,Nicola Zaccaria,2042031,180907,La sonnambula,-1,
454179,Nicola Zaccaria,2042031,180907,La sonnambula,17896,Columbia Records
454179,Nicola Zaccaria,2042031,180907,La sonnambula,17896,Columbia Records
454179,Nicola Zaccaria,2042031,180907,La sonnambula,17896,Columbia Records
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,-1,
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,17896,Columbia Records
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,17896,Columbia Records
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,17896,Columbia Records
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,-1,
16360,Maria Callas,2042031,180907,La sonnambula,17896,Columbia Records
16360,Maria Callas,2042031,180907,La sonnambula,17896,Columbia Records
16360,Maria Callas,2042031,180907,La sonnambula,17896,Columbia Records
756091,Eugenia Ratti,2042031,180907,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,2042031,180907,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,2042031,180907,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,2042031,180907,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,2042031,180907,La sonnambula,-1,
756091,Eugenia Ratti,2042031,180907,La sonnambula,17896,Columbia Records
756091,Eugenia Ratti,2042031,180907,La sonnambula,17896,Columbia Records
756091,Eugenia Ratti,2042031,180907,La sonnambula,17896,Columbia Records
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,-1,
833054,Nicola Monti,2042031,180907,La sonnambula,17896,Columbia Records
833054,Nicola Monti,2042031,180907,La sonnambula,17896,Columbia Records
833054,Nicola Monti,2042031,180907,La sonnambula,17896,Columbia Records
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,-1,
526016,Giuseppe Morresi,2042031,180907,La sonnambula,17896,Columbia Records
526016,Giuseppe Morresi,2042031,180907,La sonnambula,17896,Columbia Records
526016,Giuseppe Morresi,2042031,180907,La sonnambula,17896,Columbia Records
778749,Franco Ricciardi,2042031,180907,La sonnambula,417,EMI Classics
778749,Franco Ricciardi,2042031,180907,La sonnambula,417,EMI Classics
778749,Franco Ricciardi,2042031,180907,La sonnambula,417,EMI Classics
778749,Franco Ricciardi,2042031,180907,La sonnambula,417,EMI Classics
778749,Franco Ricciardi,2042031,180907,La sonnambula,-1,
778749,Franco Ricciardi,2042031,180907,La sonnambula,17896,Columbia Records
778749,Franco Ricciardi,2042031,180907,La sonnambula,17896,Columbia Records
778749,Franco Ricciardi,2042031,180907,La sonnambula,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,-1,
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,-1,
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,-1,
759293,Antonino Votto,2042031,180907,La sonnambula,17896,Columbia Records
759293,Antonino Votto,2042031,180907,La sonnambula,17896,Columbia Records
759293,Antonino Votto,2042031,180907,La sonnambula,17896,Columbia Records
128351,Montserrat Caballé,2036938,438811,I puritani,144628,Famiglia Cristiana
128351,Montserrat Caballé,2036938,438811,I puritani,62793,EMI
128351,Montserrat Caballé,2036938,438811,I puritani,417,EMI Classics
128351,Montserrat Caballé,2036938,438811,I puritani,62793,EMI
57376,Alfredo Kraus,2036938,438811,I puritani,144628,Famiglia Cristiana
57376,Alfredo Kraus,2036938,438811,I puritani,62793,EMI
57376,Alfredo Kraus,2036938,438811,I puritani,417,EMI Classics
57376,Alfredo Kraus,2036938,438811,I puritani,62793,EMI
242653,Júlia Hamari,2036938,438811,I puritani,144628,Famiglia Cristiana
242653,Júlia Hamari,2036938,438811,I puritani,62793,EMI
242653,Júlia Hamari,2036938,438811,I puritani,417,EMI Classics
242653,Júlia Hamari,2036938,438811,I puritani,62793,EMI
508446,Matteo Manuguerra,2036938,438811,I puritani,144628,Famiglia Cristiana
508446,Matteo Manuguerra,2036938,438811,I puritani,62793,EMI
508446,Matteo Manuguerra,2036938,438811,I puritani,417,EMI Classics
508446,Matteo Manuguerra,2036938,438811,I puritani,62793,EMI
1189591,Agostino Ferrin,2036938,438811,I puritani,144628,Famiglia Cristiana
1189591,Agostino Ferrin,2036938,438811,I puritani,62793,EMI
1189591,Agostino Ferrin,2036938,438811,I puritani,417,EMI Classics
1189591,Agostino Ferrin,2036938,438811,I puritani,62793,EMI
222194,Ambrosian Singers,2036938,438811,I puritani,144628,Famiglia Cristiana
222194,Ambrosian Singers,2036938,438811,I puritani,62793,EMI
222194,Ambrosian Singers,2036938,438811,I puritani,417,EMI Classics
222194,Ambrosian Singers,2036938,438811,I puritani,62793,EMI
130808,Philharmonia Orchestra,2036938,438811,I puritani,144628,Famiglia Cristiana
130808,Philharmonia Orchestra,2036938,438811,I puritani,62793,EMI
130808,Philharmonia Orchestra,2036938,438811,I puritani,417,EMI Classics
130808,Philharmonia Orchestra,2036938,438811,I puritani,62793,EMI
142860,Riccardo Muti,2036938,438811,I puritani,144628,Famiglia Cristiana
142860,Riccardo Muti,2036938,438811,I puritani,62793,EMI
142860,Riccardo Muti,2036938,438811,I puritani,417,EMI Classics
142860,Riccardo Muti,2036938,438811,I puritani,62793,EMI
128760,Joan Sutherland,2036975,1024065,I puritani,53284,Glyndebourne
1532562,Nicola Filacuridi,2036975,1024065,I puritani,53284,Glyndebourne
1532563,John Kentish,2036975,1024065,I puritani,53284,Glyndebourne
756090,Giuseppe Modesti,2036975,1024065,I puritani,53284,Glyndebourne
42495,Royal Philharmonic Orchestra,2036975,1024065,I puritani,53284,Glyndebourne
519042,Vittorio Gui,2036975,1024065,I puritani,53284,Glyndebourne
1530174,Silvia Dalla Benetta,2046182,1827416,Bianca e Gernando,198,Naxos
1530176,Maxim Mironov,2046182,1827416,Bianca e Gernando,198,Naxos
1530177,Luca Dall’Amico,2046182,1827416,Bianca e Gernando,198,Naxos
1530178,Vittorio Prato,2046182,1827416,Bianca e Gernando,198,Naxos
1510825,Virtuosi Brunensis,2046182,1827416,Bianca e Gernando,198,Naxos
1510823,Poznań Camerata Bach Choir,2046182,1827416,Bianca e Gernando,198,Naxos
1516315,Antonino Fogliani,2046182,1827416,Bianca e Gernando,198,Naxos
128760,Joan Sutherland,2046241,1651796,Beatrice di Tenda,764,Decca Records
128760,Joan Sutherland,2046241,1651796,Beatrice di Tenda,764,Decca Records
442456,Josephine Veasey,2046241,1651796,Beatrice di Tenda,764,Decca Records
442456,Josephine Veasey,2046241,1651796,Beatrice di Tenda,764,Decca Records
3248,Luciano Pavarotti,2046241,1651796,Beatrice di Tenda,764,Decca Records
3248,Luciano Pavarotti,2046241,1651796,Beatrice di Tenda,764,Decca Records
521731,Cornelis Opthof,2046241,1651796,Beatrice di Tenda,764,Decca Records
521731,Cornelis Opthof,2046241,1651796,Beatrice di Tenda,764,Decca Records
12299,London Symphony Orchestra,2046241,1651796,Beatrice di Tenda,764,Decca Records
