id,name,credit,songid,song,labelid,label
42495,Royal Philharmonic Orchestra,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
20877,Edvard Grieg,1745134,1720378,Symphonic Dances op. 64 / Two Elegiac Melodies op. 34,78917,Allegretto
734231,Edouard van Remoortel,1745134,1720378,Symphonic Dances op. 64 / Two Elegiac Melodies op. 34,78917,Allegretto
12181,Johannes Brahms,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
12181,Johannes Brahms,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
500168,Wilma Lipp,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
500168,Wilma Lipp,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
506081,Franz Crass,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
506081,Franz Crass,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
254506,Wiener Singverein,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
254506,Wiener Singverein,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
400890,Wolfgang Sawallisch,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
400890,Wolfgang Sawallisch,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
31839,Joseph Haydn,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
31839,Joseph Haydn,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
31839,Joseph Haydn,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
337315,Gundula Janowitz,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
337315,Gundula Janowitz,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
337315,Gundula Janowitz,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
179537,Peter Schreier,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
179537,Peter Schreier,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
179537,Peter Schreier,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254606,Martti Talvela,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254606,Martti Talvela,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254606,Martti Talvela,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254506,Wiener Singverein,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254506,Wiener Singverein,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254506,Wiener Singverein,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
246154,Karl Böhm,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
246154,Karl Böhm,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
246154,Karl Böhm,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
342990,Riccardo Zandonai,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
925086,Elena Filipova,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
1531583,Frederic Kalt,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
1531582,Philippe Rouillon,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
442309,Kenneth Riegel,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
810590,Fabio Luisi,2035398,1740060,Francesca da Rimini,21198,KOCH Schwann
122653,Пётр Ильич Чайковский,1832181,253260,Swan Lake / Sleeping Beauty,4372,Vox
734231,Edouard van Remoortel,1832181,253260,Swan Lake / Sleeping Beauty,4372,Vox
37546,Jacques Offenbach,2025822,866795,Overtures,1546,Sony Classical
37546,Jacques Offenbach,2025822,866795,Overtures,1546,Sony Classical
601542,Bruno Weil,2025822,866795,Overtures,1546,Sony Classical
601542,Bruno Weil,2025822,866795,Overtures,1546,Sony Classical
10341,Claude Debussy,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
1056816,Lëtzebuerger philharmoneschen Orchester,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734229,Rolf Reinhardt,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734231,Edouard van Remoortel,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
671100,Peter Frankl,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
249869,Louis de Froment,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
11285,Wolfgang Amadeus Mozart,1907454,1759716,"Piano Concertos no. 5, 6, 8",115862,Profil Edition Günter Hänssler
11285,Wolfgang Amadeus Mozart,1907454,1759716,"Piano Concertos no. 5, 6, 8",20903,CALIG
11285,Wolfgang Amadeus Mozart,1907454,1759834,"Piano Concertos no. 9, 19",115862,Profil Edition Günter Hänssler
11285,Wolfgang Amadeus Mozart,1907454,1759834,"Piano Concertos no. 9, 19",20903,CALIG
11285,Wolfgang Amadeus Mozart,1907454,1759836,The Piano Concertos,115862,Profil Edition Günter Hänssler
11285,Wolfgang Amadeus Mozart,1907454,1759888,"Piano Concertos no. 11, 12, 13",115862,Profil Edition Günter Hänssler
11285,Wolfgang Amadeus Mozart,1907454,1760334,"Piano Concertos no. 14, 15, 16",115862,Profil Edition Günter Hänssler
11285,Wolfgang Amadeus Mozart,1907454,1761313,"Piano Concertos no. 17, 18",115862,Profil Edition Günter Hänssler
11285,Wolfgang Amadeus Mozart,1907454,1763909,"Piano Concertos no. 20, 21",115862,Profil Edition Günter Hänssler
11285,Wolfgang Amadeus Mozart,1907454,1771025,"Piano Concertos no. 22, 23",115862,Profil Edition Günter Hänssler
788891,Rudolf Buchbinder,1907454,1759716,"Piano Concertos no. 5, 6, 8",115862,Profil Edition Günter Hänssler
788891,Rudolf Buchbinder,1907454,1759716,"Piano Concertos no. 5, 6, 8",20903,CALIG
788891,Rudolf Buchbinder,1907454,1759834,"Piano Concertos no. 9, 19",115862,Profil Edition Günter Hänssler
788891,Rudolf Buchbinder,1907454,1759834,"Piano Concertos no. 9, 19",20903,CALIG
788891,Rudolf Buchbinder,1907454,1759836,The Piano Concertos,115862,Profil Edition Günter Hänssler
788891,Rudolf Buchbinder,1907454,1759888,"Piano Concertos no. 11, 12, 13",115862,Profil Edition Günter Hänssler
788891,Rudolf Buchbinder,1907454,1760334,"Piano Concertos no. 14, 15, 16",115862,Profil Edition Günter Hänssler
788891,Rudolf Buchbinder,1907454,1761313,"Piano Concertos no. 17, 18",115862,Profil Edition Günter Hänssler
788891,Rudolf Buchbinder,1907454,1763909,"Piano Concertos no. 20, 21",115862,Profil Edition Günter Hänssler
788891,Rudolf Buchbinder,1907454,1771025,"Piano Concertos no. 22, 23",115862,Profil Edition Günter Hänssler
2327,Johann Sebastian Bach,1921889,1762358,Oratorio de Noël,20705,Pathé
2327,Johann Sebastian Bach,1921889,1762358,Oratorio de Noël,4372,Vox
824655,Wiener Kammerchor,1921889,1762358,Oratorio de Noël,20705,Pathé
824655,Wiener Kammerchor,1921889,1762358,Oratorio de Noël,4372,Vox
848093,Ferdinand Grossmann,1921889,1762358,Oratorio de Noël,20705,Pathé
848093,Ferdinand Grossmann,1921889,1762358,Oratorio de Noël,4372,Vox
15747,Richard Wagner,2053963,20085,Overtures & Preludes,635,LaserLight Digital
354182,Юрий Михайлович Аранович,2053963,20085,Overtures & Preludes,635,LaserLight Digital
401750,Magyar Rádió Szimfonikus Zenekara,2053963,20085,Overtures & Preludes,635,LaserLight Digital
504684,György Lehel,2053963,20085,Overtures & Preludes,635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,1959016,1774137,"Piano Concertos no. 24, 25",115862,Profil Edition Günter Hänssler
11285,Wolfgang Amadeus Mozart,1959016,1774148,"Piano Concertos no. 26, 27",115862,Profil Edition Günter Hänssler
788891,Rudolf Buchbinder,1959016,1774137,"Piano Concertos no. 24, 25",115862,Profil Edition Günter Hänssler
788891,Rudolf Buchbinder,1959016,1774148,"Piano Concertos no. 26, 27",115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,1961149,1769053,Symphony no. 7,29023,PentaTone Classics
601525,Yakov Kreizberg,1961149,1769053,Symphony no. 7,29023,PentaTone Classics
16210,Anton Bruckner,1962103,564747,Symphony no. 2 in C minor,10284,Testament
16210,Anton Bruckner,1962103,1498824,Symphony no. 2,100891,Wiener Symphoniker
236202,Carlo Maria Giulini,1962103,564747,Symphony no. 2 in C minor,10284,Testament
236202,Carlo Maria Giulini,1962103,1498824,Symphony no. 2,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2034457,1831236,"Piano Concertos 4 & 5 ""Emperor""",9786,Regis
241697,Alfred Brendel,2034457,1831236,"Piano Concertos 4 & 5 ""Emperor""",9786,Regis
1021,Ludwig van Beethoven,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
355592,Jörg Demus,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
429242,Josef Krips,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
345577,Eugen Jochum,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
807764,Michael Schnitzler,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
801765,Wolfgang Herzer,1996969,1803368,"Piano Concerto no. 3 in C minor / Triple Concerto in C major, op. 56",40413,Saphir Productions
12181,Johannes Brahms,2051978,1843611,Brahms: Violinkonzert / Schumann: Symphonie no. 4,1522,Orfeo
32513,Robert Schumann,2051978,1843611,Brahms: Violinkonzert / Schumann: Symphonie no. 4,1522,Orfeo
844833,Arabella Steinbacher,2051978,1843611,Brahms: Violinkonzert / Schumann: Symphonie no. 4,1522,Orfeo
810590,Fabio Luisi,2051978,1843611,Brahms: Violinkonzert / Schumann: Symphonie no. 4,1522,Orfeo
20157,Jean Sibelius,2064339,1852936,Violinkonzerte,19432,Live Classics
47856,Alban Berg,2064339,1852936,Violinkonzerte,19432,Live Classics
464688,Radion sinfoniaorkesteri,2064339,1852936,Violinkonzerte,19432,Live Classics
910914,Tauno Hannikainen,2064339,1852936,Violinkonzerte,19432,Live Classics
259641,Hans Vonk,2064339,1852936,Violinkonzerte,19432,Live Classics
521055,Олег Каган,2064339,1852936,Violinkonzerte,19432,Live Classics
1537396,Hjalmar Borgstrøm,2216515,1970321,"Borgström: Violin Concerto, op. 25 / Shostakovich: Violin Concerto no. 1",3598,BIS
10093,Дмитрий Дмитриевич Шостакович,2216515,1970321,"Borgström: Violin Concerto, op. 25 / Shostakovich: Violin Concerto no. 1",3598,BIS
1657724,Eldbjørg Hemsing,2216515,1970321,"Borgström: Violin Concerto, op. 25 / Shostakovich: Violin Concerto no. 1",3598,BIS
541076,Olari Elts,2216515,1970321,"Borgström: Violin Concerto, op. 25 / Shostakovich: Violin Concerto no. 1",3598,BIS
10289,Camille Saint‐Saëns,2071044,1857553,Symphonie nº 3 avec orgue / La Jeunesse d'Hercule,1225,Erato
107698,Marie‐Claire Alain,2071044,1857553,Symphonie nº 3 avec orgue / La Jeunesse d'Hercule,1225,Erato
236234,Georges Prêtre,2071044,1857553,Symphonie nº 3 avec orgue / La Jeunesse d'Hercule,1225,Erato
12438,Franz Schubert,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
41868,Wiener Sängerknaben,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
476892,Chorus Viennensis,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
631541,Uwe Christian Harrer,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
10293,Gustav Mahler,2080283,1864078,Symphonie no. 7 e-Moll,1522,Orfeo
10293,Gustav Mahler,2080283,1870997,Symphony no. 3,38801,Tahra
10293,Gustav Mahler,2080283,1874324,Symphonie No. 9 D-Dur,1522,Orfeo
412269,Hermann Scherchen,2080283,1864078,Symphonie no. 7 e-Moll,1522,Orfeo
412269,Hermann Scherchen,2080283,1870997,Symphony no. 3,38801,Tahra
412269,Hermann Scherchen,2080283,1874324,Symphonie No. 9 D-Dur,1522,Orfeo
10293,Gustav Mahler,2080724,1812312,Symphonie no. 5,10146,Berlin Classics
353041,Hans Swarowsky,2080724,1812312,Symphonie no. 5,10146,Berlin Classics
10293,Gustav Mahler,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
238335,Christa Ludwig,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
337318,Waldemar Kmentt,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
302580,Carlos Kleiber,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
10293,Gustav Mahler,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
271380,Otto Klemperer,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
840886,Ilona Steingruber,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
337317,Hilde Rössel-Majdan,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
10293,Gustav Mahler,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
451772,Iris Vermillion,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
450607,Bernd Weikl,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
351277,Jorma Hynninen,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
429433,Eliahu Inbal,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
10293,Gustav Mahler,2086403,1868217,Symphony no. 4,10284,Testament
271380,Otto Klemperer,2086403,1868217,Symphony no. 4,10284,Testament
511073,Teresa Stich-Randall,2086403,1868217,Symphony no. 4,10284,Testament
10293,Gustav Mahler,2087381,1868922,Sinfonia N. 6 “Tragica”,130254,Hunt Productions
238352,Claudio Abbado,2087381,1868922,Sinfonia N. 6 “Tragica”,130254,Hunt Productions
10293,Gustav Mahler,2087481,1869029,№ 1,100891,Wiener Symphoniker
810590,Fabio Luisi,2087481,1869029,№ 1,100891,Wiener Symphoniker
10293,Gustav Mahler,2089220,1870387,Horenstein Conducts Mahler: Symphony no. 9,24825,Pristine Audio
10293,Gustav Mahler,2089220,1870387,Horenstein Conducts Mahler: Symphony no. 9,24825,Pristine Audio
405367,Jascha Horenstein,2089220,1870387,Horenstein Conducts Mahler: Symphony no. 9,24825,Pristine Audio
405367,Jascha Horenstein,2089220,1870387,Horenstein Conducts Mahler: Symphony no. 9,24825,Pristine Audio
10293,Gustav Mahler,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
413630,Fritz Wunderlich,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
413630,Fritz Wunderlich,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
429242,Josef Krips,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
429242,Josef Krips,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2092017,1872566,Symphony no. 7 in E minor “Lied der Nacht”,143394,Legend
412269,Hermann Scherchen,2092017,1872566,Symphony no. 7 in E minor “Lied der Nacht”,143394,Legend
16210,Anton Bruckner,2150145,929357,Symphonie No. 5 in B-Dur,1522,Orfeo
10239,Herbert von Karajan,2150145,929357,Symphonie No. 5 in B-Dur,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2093337,1873706,"Vienna, Vol. 1: Concert 21 June 1955",51175,Archiphon
10293,Gustav Mahler,2093337,1873706,"Vienna, Vol. 1: Concert 21 June 1955",51175,Archiphon
271380,Otto Klemperer,2093337,1873706,"Vienna, Vol. 1: Concert 21 June 1955",51175,Archiphon
10293,Gustav Mahler,2093965,1874196,Sinfonie Nr. 9 D-dur,130030,Weitblick
494006,Gary Bertini,2093965,1874196,Sinfonie Nr. 9 D-dur,130030,Weitblick
10293,Gustav Mahler,2093982,1874203,Symphony no. 9,46986,Naxos Classical Archives
405367,Jascha Horenstein,2093982,1874203,Symphony no. 9,46986,Naxos Classical Archives
10293,Gustav Mahler,2093985,1874206,Symphony no. 9 / Kindertotenlieder,20711,VoxBox
1573518,Norman Foster,2093985,1874206,Symphony no. 9 / Kindertotenlieder,20711,VoxBox
405367,Jascha Horenstein,2093985,1874206,Symphony no. 9 / Kindertotenlieder,20711,VoxBox
233279,Bamberger Symphoniker,2093985,1874206,Symphony no. 9 / Kindertotenlieder,20711,VoxBox
10293,Gustav Mahler,2094633,1874736,"Symphonies nos. 3, 6 & 10",19856,Conifer Classics
1398741,F. Charles Adler,2094633,1874736,"Symphonies nos. 3, 6 & 10",19856,Conifer Classics
173956,Josef Lanner,2100150,1879285,"Walzer, Ländler, Tänze",60991,BMG Entertainment
305737,Berliner Symphoniker,2100150,1879285,"Walzer, Ländler, Tänze",60991,BMG Entertainment
252162,Robert Stolz,2100150,1879285,"Walzer, Ländler, Tänze",60991,BMG Entertainment
1021,Ludwig van Beethoven,2105792,1883672,Symphonies 1/3,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2105792,1883672,Symphonies 1/3,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2105792,1930162,Symphonies 4/5,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2105792,1930162,Symphonies 4/5,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2105792,2273124,Symphonies 6/8,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2105792,2273124,Symphonies 6/8,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2105792,2273127,Symphonies 2/7,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2105792,2273127,Symphonies 2/7,100891,Wiener Symphoniker
1127394,Philippe Jordan,2105792,1883672,Symphonies 1/3,100891,Wiener Symphoniker
1127394,Philippe Jordan,2105792,1883672,Symphonies 1/3,100891,Wiener Symphoniker
1127394,Philippe Jordan,2105792,1930162,Symphonies 4/5,100891,Wiener Symphoniker
1127394,Philippe Jordan,2105792,1930162,Symphonies 4/5,100891,Wiener Symphoniker
1127394,Philippe Jordan,2105792,2273124,Symphonies 6/8,100891,Wiener Symphoniker
1127394,Philippe Jordan,2105792,2273124,Symphonies 6/8,100891,Wiener Symphoniker
1127394,Philippe Jordan,2105792,2273127,Symphonies 2/7,100891,Wiener Symphoniker
1127394,Philippe Jordan,2105792,2273127,Symphonies 2/7,100891,Wiener Symphoniker
10293,Gustav Mahler,2105793,1883673,№ 6,100891,Wiener Symphoniker
810590,Fabio Luisi,2105793,1883673,№ 6,100891,Wiener Symphoniker
37552,Rainhard Fendrich,2107489,585745,Livemitschnitt der Festwocheneröffnung auf dem Wiener Rathausplatz,647,Ariola
1021,Ludwig van Beethoven,2164849,1078869,Klavierkonzerte Nos. 1 & 3,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2164849,1078869,Klavierkonzerte Nos. 1 & 3,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,2164849,1078869,Klavierkonzerte Nos. 1 & 3,743,Deutsche Grammophon
47881,Paul Hindemith,2167473,627367,Requiem ''For those we love'',1522,Orfeo
275338,Brigitte Fassbaender,2167473,627367,Requiem ''For those we love'',1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2167473,627367,Requiem ''For those we love'',1522,Orfeo
1519458,Konzertvereinigung Wiener Staatsopernchor,2167473,627367,Requiem ''For those we love'',1522,Orfeo
400890,Wolfgang Sawallisch,2167473,627367,Requiem ''For those we love'',1522,Orfeo
10729,Antonín Dvořák,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
704139,Vojtěch Smetana,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
12181,Johannes Brahms,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
122653,Пётр Ильич Чайковский,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
45037,Franz Liszt,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
354182,Юрий Михайлович Аранович,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
252162,Robert Stolz,2204377,1959839,"Robert Stolz conducts Waltzes, Marches, Polkas etc.",45105,Eurodisc
252162,Robert Stolz,2204377,1959839,"Robert Stolz conducts Waltzes, Marches, Polkas etc.",1864,RCA Red Seal
884456,Berlin Symphony Orchestra,2204377,1959839,"Robert Stolz conducts Waltzes, Marches, Polkas etc.",45105,Eurodisc
884456,Berlin Symphony Orchestra,2204377,1959839,"Robert Stolz conducts Waltzes, Marches, Polkas etc.",1864,RCA Red Seal
24517,Johann Strauss,2205658,167068,Die Fledermaus,635,LaserLight Digital
238337,Nicolai Gedda,2205658,167068,Die Fledermaus,635,LaserLight Digital
756366,Renate Holm,2205658,167068,Die Fledermaus,635,LaserLight Digital
526659,Anneliese Rothenberger,2205658,167068,Die Fledermaus,635,LaserLight Digital
275338,Brigitte Fassbaender,2205658,167068,Die Fledermaus,635,LaserLight Digital
848224,Adolf Dallapozza,2205658,167068,Die Fledermaus,635,LaserLight Digital
271261,Dietrich Fischer‐Dieskau,2205658,167068,Die Fledermaus,635,LaserLight Digital
337319,Walter Berry,2205658,167068,Die Fledermaus,635,LaserLight Digital
391592,Willi Boskovsky,2205658,167068,Die Fledermaus,635,LaserLight Digital
83,Fryderyk Chopin,2267967,938228,Piano Concertos,28967,"Essex Entertainment, Inc."
32513,Robert Schumann,2267967,938228,Piano Concertos,28967,"Essex Entertainment, Inc."
991950,Guiomar Novaes,2267967,938228,Piano Concertos,28967,"Essex Entertainment, Inc."
889687,Conchita Wurst,2301988,2052141,From Vienna With Love,-1,
889687,Conchita Wurst,2301988,2052141,From Vienna With Love,467,RCA
1021,Ludwig van Beethoven,2303239,2053135,4 Ouvertures: Egmont / Prometheus / Coriolan / Leonore III,162506,Minivox
405367,Jascha Horenstein,2303239,2053135,4 Ouvertures: Egmont / Prometheus / Coriolan / Leonore III,162506,Minivox
11697,Сергей Сергеевич Прокофьев,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
38633,Արամ Խաչատրյան,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
412269,Hermann Scherchen,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2341150,2087670,Sérénade en Ut majeur,166195,Panthéon
1760069,Ernst Graf,2341150,2087670,Sérénade en Ut majeur,166195,Panthéon
47881,Paul Hindemith,2350743,2094680,Organ Concertos / Suite for Mechanical Organ,21198,KOCH Schwann
437371,Martin Haselböck,2350743,2094680,Organ Concertos / Suite for Mechanical Organ,21198,KOCH Schwann
303191,Rafael Frühbeck de Burgos,2350743,2094680,Organ Concertos / Suite for Mechanical Organ,21198,KOCH Schwann
1021,Ludwig van Beethoven,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
575570,Clara Haskil,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
365638,Orchestre Lamoureux,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
619568,Igor Markevitch,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
1105934,Chor der Wiener Staatsoper,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
246154,Karl Böhm,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
11285,Wolfgang Amadeus Mozart,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
41868,Wiener Sängerknaben,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
41868,Wiener Sängerknaben,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
476892,Chorus Viennensis,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
631541,Uwe Christian Harrer,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
31839,Joseph Haydn,2542863,1899532,Die Schöpfung,4875,TELDEC
31839,Joseph Haydn,2542863,1899532,Die Schöpfung,24292,Apex
275333,Edita Gruberová,2542863,1899532,Die Schöpfung,4875,TELDEC
275333,Edita Gruberová,2542863,1899532,Die Schöpfung,24292,Apex
724628,Josef Protschka,2542863,1899532,Die Schöpfung,4875,TELDEC
724628,Josef Protschka,2542863,1899532,Die Schöpfung,24292,Apex
391060,Robert Holl,2542863,1899532,Die Schöpfung,4875,TELDEC
391060,Robert Holl,2542863,1899532,Die Schöpfung,24292,Apex
743214,Arnold Schoenberg Chor,2542863,1899532,Die Schöpfung,4875,TELDEC
743214,Arnold Schoenberg Chor,2542863,1899532,Die Schöpfung,24292,Apex
245294,Nikolaus Harnoncourt,2542863,1899532,Die Schöpfung,4875,TELDEC
245294,Nikolaus Harnoncourt,2542863,1899532,Die Schöpfung,24292,Apex
596735,Mieczysław Weinberg,2556163,2270515,Requiem,37210,NEOS
608183,Elena Kelessidi,2556163,2270515,Requiem,37210,NEOS
41868,Wiener Sängerknaben,2556163,2270515,Requiem,37210,NEOS
451249,Pražský filharmonický sbor,2556163,2270515,Requiem,37210,NEOS
317762,Владимир Федосеев,2556163,2270515,Requiem,37210,NEOS
20877,Edvard Grieg,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
734231,Edouard van Remoortel,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
233279,Bamberger Symphoniker,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
709430,Jonel Perlea,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
1021,Ludwig van Beethoven,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1096594,Anja Kampe,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1096594,Anja Kampe,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
