id,name,credit,songid,song,labelid,label
4510,André Previn,1237328,371533,Pictures at an Exhibition,1519,Philips Classics
236231,Simon Rattle,1234118,137184,Concerto no. 5,1519,Philips Classics
10239,Herbert von Karajan,1264995,948635,"Symphonie no. 6 ""Pathétique""",743,Deutsche Grammophon
10239,Herbert von Karajan,1264995,573478,Symphonie no. 4,743,Deutsche Grammophon
241697,Alfred Brendel,1234118,137184,Concerto no. 5,1519,Philips Classics
241697,Alfred Brendel,1237328,371533,Pictures at an Exhibition,36314,Decca Classics
10239,Herbert von Karajan,1264995,573478,Symphonie no. 4,743,Deutsche Grammophon
241697,Alfred Brendel,1237328,371533,Pictures at an Exhibition,1519,Philips Classics
241697,Alfred Brendel,1241329,891912,The Farewell Concerts,36314,Decca Classics
10293,Gustav Mahler,1261008,579521,"Symphonies Nos. 8, 10",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1263002,1341663,"Symphony No. 9 in D minor, Op. 125",-1,
236205,Charles Mackerras,1241329,891912,The Farewell Concerts,36314,Decca Classics
31839,Joseph Haydn,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
1021,Ludwig van Beethoven,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,35008,Altaya
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
31839,Joseph Haydn,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
37740,Leonard Bernstein,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
37740,Leonard Bernstein,1262410,860826,"Symphonien Nr. 88 & 92 ""Oxford""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1263002,1788277,Furtwängler Edition: Ludwig Van Beethoven Fidelio Op.72,7291,Fonit-Cetra
45435,Leoš Janáček,1244521,614246,Jenůfa,764,Decca Records
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
10293,Gustav Mahler,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
236205,Charles Mackerras,1244521,614246,Jenůfa,764,Decca Records
37740,Leonard Bernstein,1261008,579521,"Symphonies Nos. 8, 10",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1268507,1341388,"Symphony no. 9 in D minor, op. 125 ""Choral""",-1,
37740,Leonard Bernstein,1261008,147403,Symphonie no. 5,35008,Altaya
37740,Leonard Bernstein,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
37740,Leonard Bernstein,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
37740,Leonard Bernstein,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
37740,Leonard Bernstein,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
37740,Leonard Bernstein,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
37740,Leonard Bernstein,1261008,147403,Symphonie no. 5,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1246860,907211,9 Symphonien / Ouvertüren,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1263002,2353407,"Wilhelm Furtwängler dirigiert Beethoven: 3. Symphonie ""Eroica"" / Ouvertüre ""Leonore III""",19021,Preiser Records
271305,Wilhelm Furtwängler,1263002,1341663,"Symphony No. 9 in D minor, Op. 125",-1,
271305,Wilhelm Furtwängler,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
271305,Wilhelm Furtwängler,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
271305,Wilhelm Furtwängler,1263002,1788277,Furtwängler Edition: Ludwig Van Beethoven Fidelio Op.72,7291,Fonit-Cetra
271305,Wilhelm Furtwängler,1263002,2353407,"Wilhelm Furtwängler dirigiert Beethoven: 3. Symphonie ""Eroica"" / Ouvertüre ""Leonore III""",19021,Preiser Records
271305,Wilhelm Furtwängler,1268507,1341388,"Symphony no. 9 in D minor, op. 125 ""Choral""",-1,
1021,Ludwig van Beethoven,1246860,1294437,"Symphonie no.6 ""Pastorale"" / Overtüren ""König Stephan"", ""Die Weihe des Hauses""",743,Deutsche Grammophon
846291,Wiener Singakademie,1268507,1341388,"Symphony no. 9 in D minor, op. 125 ""Choral""",-1,
1021,Ludwig van Beethoven,1246860,184843,"Symphonies No. 6 ""Pastorale"" & No. 8",743,Deutsche Grammophon
32513,Robert Schumann,1261343,349552,The Symphonies,3707,Musical Heritage Society
32513,Robert Schumann,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
32513,Robert Schumann,1261343,349552,The Symphonies,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1246860,66452,"Symphony No. 6 Op. 68 ""Pastoral"", Choral Fantasy Op. 80 etc.",743,Deutsche Grammophon
32513,Robert Schumann,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1246860,2312281,"Symphonie No. 7 / Ouvertüren ""Coriolan"" & ""Leonore III""",743,Deutsche Grammophon
32513,Robert Schumann,1261343,929332,"Symphony no. 1 ""Frühlingssymphonie"" / Symphony no. 4",743,Deutsche Grammophon
37740,Leonard Bernstein,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
372480,Justus Frantz,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1261343,349552,The Symphonies,3707,Musical Heritage Society
37740,Leonard Bernstein,1261343,349552,The Symphonies,743,Deutsche Grammophon
372480,Justus Frantz,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1261343,929332,"Symphony no. 1 ""Frühlingssymphonie"" / Symphony no. 4",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1246860,2603728,Symphonien nos. 1 & 4,743,Deutsche Grammophon
112872,Mischa Maisky,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
238352,Claudio Abbado,1246860,907211,9 Symphonien / Ouvertüren,743,Deutsche Grammophon
112872,Mischa Maisky,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
12181,Johannes Brahms,1256138,926595,"Brahms: Symphonie Nr. 1 / Beethoven: Ouvertüren »Egmont«, »Coriolan«",743,Deutsche Grammophon
238352,Claudio Abbado,1246860,1294437,"Symphonie no.6 ""Pastorale"" / Overtüren ""König Stephan"", ""Die Weihe des Hauses""",743,Deutsche Grammophon
238352,Claudio Abbado,1246860,184843,"Symphonies No. 6 ""Pastorale"" & No. 8",743,Deutsche Grammophon
238352,Claudio Abbado,1246860,66452,"Symphony No. 6 Op. 68 ""Pastoral"", Choral Fantasy Op. 80 etc.",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1256138,926595,"Brahms: Symphonie Nr. 1 / Beethoven: Ouvertüren »Egmont«, »Coriolan«",743,Deutsche Grammophon
238352,Claudio Abbado,1246860,2312281,"Symphonie No. 7 / Ouvertüren ""Coriolan"" & ""Leonore III""",743,Deutsche Grammophon
37740,Leonard Bernstein,1256138,926595,"Brahms: Symphonie Nr. 1 / Beethoven: Ouvertüren »Egmont«, »Coriolan«",743,Deutsche Grammophon
238352,Claudio Abbado,1246860,2603728,Symphonien nos. 1 & 4,743,Deutsche Grammophon
43621,Johann Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
43621,Johann Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
12181,Johannes Brahms,1256272,738927,4 Symphonies,743,Deutsche Grammophon
24517,Johann Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
24517,Johann Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
12181,Johannes Brahms,1256272,85738,Symphony No. 3 / Haydn Variations,743,Deutsche Grammophon
43622,Josef Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
12181,Johannes Brahms,1256272,204350,Symphony No. 1,743,Deutsche Grammophon
43622,Josef Strauss,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
12181,Johannes Brahms,1256272,204351,Symphonie Nr. 2 / Tragische Ouvertüre / Akademische Festouvertüre,-1,
12181,Johannes Brahms,1256272,204352,Symphony No. 3 / Variations on Haydn / Academic Festival Overture,743,Deutsche Grammophon
12181,Johannes Brahms,1256272,204353,Symphony No. 4 / Tragic Overture,743,Deutsche Grammophon
391592,Willi Boskovsky,1250404,1328213,Johann (I-II) e Joseph Strauss,10516,Amadeus
391592,Willi Boskovsky,1250404,1328213,Johann (I-II) e Joseph Strauss,36314,Decca Classics
12181,Johannes Brahms,1256272,204353,Symphony No. 4 / Tragic Overture,55184,ArkivMusic
12181,Johannes Brahms,1256272,204353,Symphony No. 4 / Tragic Overture,743,Deutsche Grammophon
12181,Johannes Brahms,1256272,750902,Symphonie No. 2 / Akademische Festouvertüre,743,Deutsche Grammophon
12181,Johannes Brahms,1256272,750902,Symphonie No. 2 / Akademische Festouvertüre,743,Deutsche Grammophon
12181,Johannes Brahms,1256272,750902,Symphonie No. 2 / Akademische Festouvertüre,743,Deutsche Grammophon
12181,Johannes Brahms,1256272,1597598,The Symphonies / Orchestral Works / Violin Concerto / Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1256272,2034286,Symphony No. 4 / Tragic Overture,743,Deutsche Grammophon
12181,Johannes Brahms,1256849,680069,Piano Concerto no. 2,743,Deutsche Grammophon
15747,Richard Wagner,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
12181,Johannes Brahms,1256272,2034286,Symphony No. 4 / Tragic Overture,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
525759,Kirsten Flagstad,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
12181,Johannes Brahms,1256849,738511,Klavierkonzert Nr. 1,743,Deutsche Grammophon
37740,Leonard Bernstein,1256272,738927,4 Symphonies,743,Deutsche Grammophon
37740,Leonard Bernstein,1256849,680069,Piano Concerto no. 2,743,Deutsche Grammophon
37740,Leonard Bernstein,1256849,738511,Klavierkonzert Nr. 1,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
37740,Leonard Bernstein,1256272,85738,Symphony No. 3 / Haydn Variations,743,Deutsche Grammophon
37740,Leonard Bernstein,1256272,204350,Symphony No. 1,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
37740,Leonard Bernstein,1256272,204351,Symphonie Nr. 2 / Tragische Ouvertüre / Akademische Festouvertüre,-1,
258537,Krystian Zimerman,1256849,680069,Piano Concerto no. 2,743,Deutsche Grammophon
37740,Leonard Bernstein,1256272,204352,Symphony No. 3 / Variations on Haydn / Academic Festival Overture,743,Deutsche Grammophon
258537,Krystian Zimerman,1256849,738511,Klavierkonzert Nr. 1,743,Deutsche Grammophon
37740,Leonard Bernstein,1256272,204353,Symphony No. 4 / Tragic Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1256272,204353,Symphony No. 4 / Tragic Overture,55184,ArkivMusic
37740,Leonard Bernstein,1256272,204353,Symphony No. 4 / Tragic Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1256272,750902,Symphonie No. 2 / Akademische Festouvertüre,743,Deutsche Grammophon
37740,Leonard Bernstein,1256272,750902,Symphonie No. 2 / Akademische Festouvertüre,743,Deutsche Grammophon
37740,Leonard Bernstein,1256272,750902,Symphonie No. 2 / Akademische Festouvertüre,743,Deutsche Grammophon
37740,Leonard Bernstein,1256272,1597598,The Symphonies / Orchestral Works / Violin Concerto / Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1256863,676018,"Piano Concerto No. 5 in E-flat major ""Emperor""",743,Deutsche Grammophon
37740,Leonard Bernstein,1256272,2034286,Symphony No. 4 / Tragic Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1256272,2034286,Symphony No. 4 / Tragic Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1256863,676018,"Piano Concerto No. 5 in E-flat major ""Emperor""",743,Deutsche Grammophon
10293,Gustav Mahler,1256275,725655,10 Symphonien,743,Deutsche Grammophon
258537,Krystian Zimerman,1256863,676018,"Piano Concerto No. 5 in E-flat major ""Emperor""",743,Deutsche Grammophon
41094,New York Philharmonic,1256275,725655,10 Symphonien,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1256275,725655,10 Symphonien,743,Deutsche Grammophon
37740,Leonard Bernstein,1256275,725655,10 Symphonien,743,Deutsche Grammophon
12181,Johannes Brahms,1256864,1081428,Violin Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1272255,415440,Symphonien no. 25 / No. 29 / Klarinettenkonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1256864,1081428,Violin Concerto,743,Deutsche Grammophon
9396,Gidon Kremer,1256864,1081428,Violin Concerto,743,Deutsche Grammophon
37740,Leonard Bernstein,1272255,415440,Symphonien no. 25 / No. 29 / Klarinettenkonzert,743,Deutsche Grammophon
292766,Peter Schmidl,1272255,415440,Symphonien no. 25 / No. 29 / Klarinettenkonzert,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
9716,Richard Strauss,1273408,951210,Der Rosenkavalier,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
9716,Richard Strauss,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
37740,Leonard Bernstein,1273408,951210,Der Rosenkavalier,1546,Sony Classical
10289,Camille Saint‐Saëns,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
37740,Leonard Bernstein,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
246154,Karl Böhm,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
238335,Christa Ludwig,1273408,951210,Der Rosenkavalier,1546,Sony Classical
238335,Christa Ludwig,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
246154,Karl Böhm,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
422292,Gwyneth Jones,1273408,951210,Der Rosenkavalier,1546,Sony Classical
246154,Karl Böhm,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
422292,Gwyneth Jones,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
233665,Hermione Gingold,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
236804,Lucia Popp,1273408,951210,Der Rosenkavalier,1546,Sony Classical
233665,Hermione Gingold,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
236804,Lucia Popp,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
233665,Hermione Gingold,1395780,1325070,Prokofiev: Peter and the Wolf / Saint-Saëns: Carnival of the Animals,743,Deutsche Grammophon
337319,Walter Berry,1273408,951210,Der Rosenkavalier,1546,Sony Classical
258077,Adolphe Adam,1281483,506765,Giselle,426,London Records
337319,Walter Berry,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
23678,Plácido Domingo,1273408,951210,Der Rosenkavalier,1546,Sony Classical
23678,Plácido Domingo,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1281126,728704,Klavierkonzerte Nr. 20 & 21,743,Deutsche Grammophon
258077,Adolphe Adam,1281483,506765,Giselle,764,Decca Records
10239,Herbert von Karajan,1281483,506765,Giselle,426,London Records
11285,Wolfgang Amadeus Mozart,1281126,1025111,Piano Concerto nos. 25 & 27,743,Deutsche Grammophon
10239,Herbert von Karajan,1281483,506765,Giselle,764,Decca Records
11285,Wolfgang Amadeus Mozart,1281340,659779,"Great Piano Concertos nos. 20, 21, 25 & 27",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1286875,1352098,The 9 Symphonies (The Concert Recordings - 1948/1954),52176,Archipel Records
11285,Wolfgang Amadeus Mozart,1281340,659779,"Great Piano Concertos nos. 20, 21, 25 & 27",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1281340,1077130,Klavierkonzerte Nr. 21 & 27,743,Deutsche Grammophon
20139,Friedrich Gulda,1281340,659779,"Great Piano Concertos nos. 20, 21, 25 & 27",743,Deutsche Grammophon
20139,Friedrich Gulda,1281340,659779,"Great Piano Concertos nos. 20, 21, 25 & 27",743,Deutsche Grammophon
20139,Friedrich Gulda,1281340,1077130,Klavierkonzerte Nr. 21 & 27,743,Deutsche Grammophon
238352,Claudio Abbado,1281340,659779,"Great Piano Concertos nos. 20, 21, 25 & 27",743,Deutsche Grammophon
238352,Claudio Abbado,1281340,659779,"Great Piano Concertos nos. 20, 21, 25 & 27",743,Deutsche Grammophon
238352,Claudio Abbado,1281340,1077130,Klavierkonzerte Nr. 21 & 27,743,Deutsche Grammophon
20139,Friedrich Gulda,1281126,728704,Klavierkonzerte Nr. 20 & 21,743,Deutsche Grammophon
20139,Friedrich Gulda,1281126,1025111,Piano Concerto nos. 25 & 27,743,Deutsche Grammophon
238352,Claudio Abbado,1281126,728704,Klavierkonzerte Nr. 20 & 21,743,Deutsche Grammophon
238352,Claudio Abbado,1281126,1025111,Piano Concerto nos. 25 & 27,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1286875,1352098,The 9 Symphonies (The Concert Recordings - 1948/1954),52176,Archipel Records
64981,Berliner Philharmoniker,1286875,1352098,The 9 Symphonies (The Concert Recordings - 1948/1954),52176,Archipel Records
130808,Philharmonia Orchestra,1286875,1352098,The 9 Symphonies (The Concert Recordings - 1948/1954),52176,Archipel Records
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1286875,1352098,The 9 Symphonies (The Concert Recordings - 1948/1954),52176,Archipel Records
10293,Gustav Mahler,1288736,592925,Symphonie No. 3,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1291467,743492,Piano Concerto no. 3 / Andante Favori / Für Elise,764,Decca Records
1021,Ludwig van Beethoven,1291467,880944,"The Piano Concertos, Volume 1",764,Decca Records
1021,Ludwig van Beethoven,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",426,London Records
1021,Ludwig van Beethoven,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",764,Decca Records
1021,Ludwig van Beethoven,1291467,743491,Piano Concertos no. 2 & 4,764,Decca Records
10081,Zubin Mehta,1291467,743492,Piano Concerto no. 3 / Andante Favori / Für Elise,764,Decca Records
10081,Zubin Mehta,1291467,880944,"The Piano Concertos, Volume 1",764,Decca Records
10081,Zubin Mehta,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",426,London Records
10081,Zubin Mehta,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",764,Decca Records
10081,Zubin Mehta,1291467,743491,Piano Concertos no. 2 & 4,764,Decca Records
125970,Vladimir Ashkenazy,1291467,743492,Piano Concerto no. 3 / Andante Favori / Für Elise,764,Decca Records
125970,Vladimir Ashkenazy,1291467,880944,"The Piano Concertos, Volume 1",764,Decca Records
9716,Richard Strauss,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
275818,Leonie Rysanek,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
631736,Hans Hopf,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
842965,Christel Goltz,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
417069,Paul Schöffler,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
631713,Elisabeth Höngen,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
246154,Karl Böhm,1290748,1189811,Die Frau ohne Schatten,36314,Decca Classics
1021,Ludwig van Beethoven,1334836,1312155,Symphonies,1234,Warner Classics
1021,Ludwig van Beethoven,1334836,1312155,Symphonies,417,EMI Classics
236231,Simon Rattle,1334836,1312155,Symphonies,1234,Warner Classics
236231,Simon Rattle,1334836,1312155,Symphonies,417,EMI Classics
125970,Vladimir Ashkenazy,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",426,London Records
10293,Gustav Mahler,1288736,592925,Symphonie No. 3,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",764,Decca Records
10293,Gustav Mahler,1288736,592925,Symphonie No. 3,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,1291467,743491,Piano Concertos no. 2 & 4,764,Decca Records
48152,Pierre Boulez,1288736,592925,Symphonie No. 3,743,Deutsche Grammophon
48152,Pierre Boulez,1288736,592925,Symphonie No. 3,743,Deutsche Grammophon
48152,Pierre Boulez,1288736,592925,Symphonie No. 3,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1288736,592925,Symphonie No. 3,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1288736,592925,Symphonie No. 3,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1288736,592925,Symphonie No. 3,743,Deutsche Grammophon
505194,Christian Thielemann,1295236,2089798,Neujahrskonzert 2019,1546,Sony Classical
10729,Antonín Dvořák,1295100,769916,"Symphony no. 9 ""From the New World""",-1,
10729,Antonín Dvořák,1295100,769916,"Symphony no. 9 ""From the New World""",426,London Records
10729,Antonín Dvořák,1295100,769916,"Symphony no. 9 ""From the New World""",764,Decca Records
10729,Antonín Dvořák,1295069,282810,"Symphony nos. 8 & 9 ""From the New World""",-1,
10729,Antonín Dvořák,1295069,282810,"Symphony nos. 8 & 9 ""From the New World""",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2133501,1903813,Roméo & Juliette / Symphonie Pathétique,126686,Tempo Music Inc
10729,Antonín Dvořák,1295069,640921,Symphonien Nos. 7 & 8,743,Deutsche Grammophon
271226,Lorin Maazel,1295069,282810,"Symphony nos. 8 & 9 ""From the New World""",-1,
271226,Lorin Maazel,1295069,282810,"Symphony nos. 8 & 9 ""From the New World""",743,Deutsche Grammophon
271226,Lorin Maazel,1295069,640921,Symphonien Nos. 7 & 8,743,Deutsche Grammophon
10729,Antonín Dvořák,1295849,841131,Symphonien no. 8 / no. 9,743,Deutsche Grammophon
10729,Antonín Dvořák,1295849,841131,Symphonien no. 8 / no. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,1295849,841131,Symphonien no. 8 / no. 9,743,Deutsche Grammophon
10729,Antonín Dvořák,1295100,769916,"Symphony no. 9 ""From the New World""",72738,London Classics
346572,Кирилл Петрович Кондрашин,1295100,769916,"Symphony no. 9 ""From the New World""",-1,
346572,Кирилл Петрович Кондрашин,1295100,769916,"Symphony no. 9 ""From the New World""",426,London Records
346572,Кирилл Петрович Кондрашин,1295100,769916,"Symphony no. 9 ""From the New World""",764,Decca Records
346572,Кирилл Петрович Кондрашин,1295100,769916,"Symphony no. 9 ""From the New World""",72738,London Classics
10239,Herbert von Karajan,1295849,841131,Symphonien no. 8 / no. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,2133501,1903813,Roméo & Juliette / Symphonie Pathétique,126686,Tempo Music Inc
11285,Wolfgang Amadeus Mozart,1297113,1007688,Don Giovanni,10516,Amadeus
11285,Wolfgang Amadeus Mozart,1297113,1007688,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1297113,1007688,Don Giovanni,144628,Famiglia Cristiana
11285,Wolfgang Amadeus Mozart,1297113,1582910,The Da Ponte Opéras,417,EMI Classics
142860,Riccardo Muti,1297113,1007688,Don Giovanni,10516,Amadeus
142860,Riccardo Muti,1297113,1007688,Don Giovanni,417,EMI Classics
142860,Riccardo Muti,1297113,1007688,Don Giovanni,144628,Famiglia Cristiana
142860,Riccardo Muti,1297113,1582910,The Da Ponte Opéras,417,EMI Classics
32513,Robert Schumann,1300660,1364742,"Symphonie Nr. 1 ""Frühling"" / Klavierkonzert",743,Deutsche Grammophon
37740,Leonard Bernstein,1300660,1364742,"Symphonie Nr. 1 ""Frühling"" / Klavierkonzert",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1300392,1364449,"Symphony no. 3 ""Eroica"" / Symphony no. 4",16065,Naxos Historical
372480,Justus Frantz,1300660,1364742,"Symphonie Nr. 1 ""Frühling"" / Klavierkonzert",743,Deutsche Grammophon
12438,Franz Schubert,1310901,1057627,"Symphony no. 9 in C major, D944 'Great' Symphony no. 8 in B minor, D759 'Unfinished'",426,London Records
71102,London Philharmonic Orchestra,1300392,1364449,"Symphony no. 3 ""Eroica"" / Symphony no. 4",16065,Naxos Historical
776218,Felix Weingartner,1300392,1364449,"Symphony no. 3 ""Eroica"" / Symphony no. 4",16065,Naxos Historical
12438,Franz Schubert,1310901,1057627,"Symphony no. 9 in C major, D944 'Great' Symphony no. 8 in B minor, D759 'Unfinished'",36314,Decca Classics
12299,London Symphony Orchestra,1310901,1057627,"Symphony no. 9 in C major, D944 'Great' Symphony no. 8 in B minor, D759 'Unfinished'",426,London Records
11285,Wolfgang Amadeus Mozart,1310539,1373554,Le Nozze di Figaro: Highlights,36314,Decca Classics
12299,London Symphony Orchestra,1310901,1057627,"Symphony no. 9 in C major, D944 'Great' Symphony no. 8 in B minor, D759 'Unfinished'",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1310539,1373554,Le Nozze di Figaro: Highlights,36314,Decca Classics
429242,Josef Krips,1310901,1057627,"Symphony no. 9 in C major, D944 'Great' Symphony no. 8 in B minor, D759 'Unfinished'",426,London Records
11285,Wolfgang Amadeus Mozart,1310539,1373554,Le Nozze di Figaro: Highlights,36314,Decca Classics
10729,Antonín Dvořák,1311142,1374500,"Deutsche Grammophon Collection: Dvořák: Symphony no. 9 ""From the New World"" / Haydn: Symphony no. 91",35008,Altaya
429242,Josef Krips,1310901,1057627,"Symphony no. 9 in C major, D944 'Great' Symphony no. 8 in B minor, D759 'Unfinished'",36314,Decca Classics
