id,name,credit,songid,song,labelid,label
476834,Bohuslav Matoušek,1327259,915939,"The Complete Music for Violin and Orchestra, Volume 3",388,Hyperion
476834,Bohuslav Matoušek,1327259,916635,"The Complete Music for Violin and Orchestra, Volume 4",388,Hyperion
1070786,Alisa Weilerstein,1298050,1362958,Dvořák,764,Decca Records
504764,Jiří Bělohlávek,1298050,1362958,Dvořák,764,Decca Records
1021,Ludwig van Beethoven,1326641,1164182,(From The Complete Cycle) Beethoven Piano Concertos Nos. 2 & 3,3478,Pro-Arte Records
20000,Carl Orff,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
474100,Russell Sherman,1326641,1164182,(From The Complete Cycle) Beethoven Piano Concertos Nos. 2 & 3,3478,Pro-Arte Records
129912,Václav Neumann,1326641,1164182,(From The Complete Cycle) Beethoven Piano Concertos Nos. 2 & 3,3478,Pro-Arte Records
451249,Pražský filharmonický sbor,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
1021,Ludwig van Beethoven,1332747,1391214,Piano Concertos nos. 1–5,19040,Multisonic
282963,Kurt Sanderling,1332747,1391214,Piano Concertos nos. 1–5,19040,Multisonic
326720,Symfonický orchestr hlavního města Prahy FOK,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
293057,Эмиль Григорьевич Гилельс,1332747,1391214,Piano Concertos nos. 1–5,19040,Multisonic
432145,Václav Smetáček,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
460370,Antonio Rosetti,1364872,1397467,Horn Concertos,93741,Rosa
1112439,Zdeněk Divoký,1364872,1397467,Horn Concertos,93741,Rosa
891114,Ondřej Kukal,1364872,1397467,Horn Concertos,93741,Rosa
94736,Josef Suk,2412574,2154192,Asrael Symphony / Fairy Tale,36314,Decca Classics
31454,Николай Андреевич Римский‐Корсаков,1406941,506971,Capriccio espagnol / Sheherazade,-1,
94736,Josef Suk,2412574,2154192,Asrael Symphony / Fairy Tale,-1,
94736,Josef Suk,2412574,2154192,Asrael Symphony / Fairy Tale,36314,Decca Classics
504764,Jiří Bělohlávek,2412574,2154192,Asrael Symphony / Fairy Tale,36314,Decca Classics
504764,Jiří Bělohlávek,2412574,2154192,Asrael Symphony / Fairy Tale,-1,
504764,Jiří Bělohlávek,2412574,2154192,Asrael Symphony / Fairy Tale,36314,Decca Classics
427605,Vladimír Válek,1406941,506971,Capriccio espagnol / Sheherazade,-1,
10093,Дмитрий Дмитриевич Шостакович,1381726,1455634,Symphonies nos. 1 & 5,1906,Supraphon
651432,Karel Ančerl,1381726,1455634,Symphonies nos. 1 & 5,1906,Supraphon
45435,Leoš Janáček,1379892,1007813,Sir Charles Mackerras Conducts Janáček,1906,Supraphon
236205,Charles Mackerras,1379892,1007813,Sir Charles Mackerras Conducts Janáček,1906,Supraphon
45435,Leoš Janáček,1384423,628722,From the House of the Dead,1906,Supraphon
451249,Pražský filharmonický sbor,1384423,628722,From the House of the Dead,1906,Supraphon
129912,Václav Neumann,1384423,628722,From the House of the Dead,1906,Supraphon
129912,Václav Neumann,1400618,1784510,Galakonzert aus Prag: Tschechische Tänze aus Oper und Operette,1522,Orfeo
451274,Richard Novák,1384423,628722,From the House of the Dead,1906,Supraphon
451256,Vilém Přibyl,1384423,628722,From the House of the Dead,1906,Supraphon
451280,Jaroslav Horáček,1384423,628722,From the House of the Dead,1906,Supraphon
443850,Beno Blachut,1384423,628722,From the House of the Dead,1906,Supraphon
451262,Ivo Žídek,1384423,628722,From the House of the Dead,1906,Supraphon
10729,Antonín Dvořák,1450130,1477953,"Symphonies Nos. 5, 7 & 8 / Czech Suite",3707,Musical Heritage Society
10093,Дмитрий Дмитриевич Шостакович,1451609,1507472,Symphony no. 1 in F / Festive Overture,1906,Supraphon
391688,Royal Liverpool Philharmonic Orchestra,1450130,1477953,"Symphonies Nos. 5, 7 & 8 / Czech Suite",3707,Musical Heritage Society
313241,Libor Pešek,1450130,1477953,"Symphonies Nos. 5, 7 & 8 / Czech Suite",3707,Musical Heritage Society
651432,Karel Ančerl,1451609,1507472,Symphony no. 1 in F / Festive Overture,1906,Supraphon
32513,Robert Schumann,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
10729,Antonín Dvořák,1453453,1503577,Czech Suite / American Suite / The Wild Dove / Scherzo capriccioso / Carnival Overture / Othello / My Home / In Natures's Realm,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,1453453,1503577,Czech Suite / American Suite / The Wild Dove / Scherzo capriccioso / Carnival Overture / Othello / My Home / In Natures's Realm,4057,Virgin Classics
313241,Libor Pešek,1453453,1503577,Czech Suite / American Suite / The Wild Dove / Scherzo capriccioso / Carnival Overture / Othello / My Home / In Natures's Realm,4057,Virgin Classics
45916,César Franck,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
129912,Václav Neumann,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
406775,Ivan Moravec,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
46261,Bohuslav Martinů,1462714,298180,Symphonies,1906,Supraphon
46261,Bohuslav Martinů,1462714,298180,Symphonies,1906,Supraphon
129912,Václav Neumann,1462714,298180,Symphonies,1906,Supraphon
129912,Václav Neumann,1462714,298180,Symphonies,1906,Supraphon
46261,Bohuslav Martinů,1462715,92462,Symphony no. 1 / Double Concerto,1842,Chandos
504764,Jiří Bělohlávek,1462715,92462,Symphony no. 1 / Double Concerto,1842,Chandos
34106,Gioachino Rossini,1462725,1493189,Horn Compositions,1906,Supraphon
490650,Louis-François Dauprat,1462725,1493189,Horn Compositions,1906,Supraphon
68717,Henryk Mikołaj Górecki,2011038,234108,Beatus Vir / Old Polish Music / Totus Tuus,21350,Argo
1097588,Jacques-François Gallay,1462725,1493189,Horn Compositions,1906,Supraphon
10729,Antonín Dvořák,1465788,1378678,"Symphonie N° 9 en mi mineur, op. 95 ""Nouveau monde""",1906,Supraphon
733687,Никита Леонидович Сторожев,2011038,234108,Beatus Vir / Old Polish Music / Totus Tuus,21350,Argo
451249,Pražský filharmonický sbor,2011038,234108,Beatus Vir / Old Polish Music / Totus Tuus,21350,Argo
317645,John Nelson,2011038,234108,Beatus Vir / Old Polish Music / Totus Tuus,21350,Argo
10729,Antonín Dvořák,1465788,1378678,"Symphonie N° 9 en mi mineur, op. 95 ""Nouveau monde""",45105,Eurodisc
651432,Karel Ančerl,1465788,1378678,"Symphonie N° 9 en mi mineur, op. 95 ""Nouveau monde""",1906,Supraphon
651432,Karel Ančerl,1465788,1378678,"Symphonie N° 9 en mi mineur, op. 95 ""Nouveau monde""",45105,Eurodisc
23034,Aaron Copland,1511685,890992,An American in Prague: Aaron Copland conducts the Czech Philharmonic Orchestra,41732,Romantic Robot
16210,Anton Bruckner,1475181,1524755,Legacy of Matačić 3 Bruckner Symphony No.7 in E Major,1906,Supraphon
432597,Lovro von Matačić,1475181,1524755,Legacy of Matačić 3 Bruckner Symphony No.7 in E Major,1906,Supraphon
122653,Пётр Ильич Чайковский,2132522,1902961,Violin Concertos,743,Deutsche Grammophon
41124,Max Bruch,2132522,1902961,Violin Concertos,743,Deutsche Grammophon
384417,Nicola Benedetti,2132522,1902961,Violin Concertos,743,Deutsche Grammophon
10729,Antonín Dvořák,1522261,1557564,"Symphony no. 9 in E minor, op. 95 ""From the New World""",9826,Panton
768049,Jakub Hrůša,2132522,1902961,Violin Concertos,743,Deutsche Grammophon
353044,Zdeněk Košler,1522261,1557564,"Symphony no. 9 in E minor, op. 95 ""From the New World""",9826,Panton
10293,Gustav Mahler,1548763,724305,Symphony No. 4,1906,Supraphon
10293,Gustav Mahler,1548763,724325,Symphony no. 6,1906,Supraphon
129912,Václav Neumann,1548763,724305,Symphony No. 4,1906,Supraphon
9716,Richard Strauss,1538056,803728,Symphonia Domestica / Don Juan,2369,Ondine
129912,Václav Neumann,1548763,724325,Symphony no. 6,1906,Supraphon
9716,Richard Strauss,1538056,2780043,Eine Alpensinfonie / Der Rosenkavalier: First Sequence of Waltzes,2369,Ondine
10293,Gustav Mahler,1549712,724314,"Symphony No. 2 ""Resurrection""",1906,Supraphon
125970,Vladimir Ashkenazy,1538056,803728,Symphonia Domestica / Don Juan,2369,Ondine
125970,Vladimir Ashkenazy,1538056,2780043,Eine Alpensinfonie / Der Rosenkavalier: First Sequence of Waltzes,2369,Ondine
451249,Pražský filharmonický sbor,1549712,724314,"Symphony No. 2 ""Resurrection""",1906,Supraphon
129912,Václav Neumann,1549712,724314,"Symphony No. 2 ""Resurrection""",1906,Supraphon
12181,Johannes Brahms,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
10293,Gustav Mahler,1549713,724310,"Symphonies no. 1 ""Titan"" / Symphony no. 10 /Adagio/",1906,Supraphon
236804,Lucia Popp,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
129912,Václav Neumann,1549713,724310,"Symphonies no. 1 ""Titan"" / Symphony no. 10 /Adagio/",1906,Supraphon
125796,René Kollo,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
1127162,Iša Krejčí,2213542,1968115,"Iša Krejčí: Serenáda pro orchestr, Symfonie č. 2 in Cis / Jiří Pauer: Koncert pro fagot a orchestr",1906,Supraphon
1021,Ludwig van Beethoven,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,112017,Supraphon Archiv
1021,Ludwig van Beethoven,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,-1,
20157,Jean Sibelius,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,112017,Supraphon Archiv
20157,Jean Sibelius,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,-1,
538443,Ida Haendel,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,112017,Supraphon Archiv
538443,Ida Haendel,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,-1,
651432,Karel Ančerl,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,112017,Supraphon Archiv
651432,Karel Ančerl,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,-1,
704363,Jiří Pauer,2213542,1968115,"Iša Krejčí: Serenáda pro orchestr, Symfonie č. 2 in Cis / Jiří Pauer: Koncert pro fagot a orchestr",1906,Supraphon
1660171,Karel Bidlo,2213542,1968115,"Iša Krejčí: Serenáda pro orchestr, Symfonie č. 2 in Cis / Jiří Pauer: Koncert pro fagot a orchestr",1906,Supraphon
651432,Karel Ančerl,2213542,1968115,"Iša Krejčí: Serenáda pro orchestr, Symfonie č. 2 in Cis / Jiří Pauer: Koncert pro fagot a orchestr",1906,Supraphon
12181,Johannes Brahms,1618618,779911,Werke für Chor und Orchester,743,Deutsche Grammophon
16210,Anton Bruckner,1594511,1608921,Symphony no. 9 in D minor,1906,Supraphon
432597,Lovro von Matačić,1594511,1608921,Symphony no. 9 in D minor,1906,Supraphon
236739,Giuseppe Sinopoli,1618618,779911,Werke für Chor und Orchester,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,1618618,779911,Werke für Chor und Orchester,743,Deutsche Grammophon
277669,Alexander von Zemlinsky,1628619,1636719,Symphony in D minor / Die Seejungfrau,1842,Chandos
875566,Antony Beaumont,1628619,1636719,Symphony in D minor / Die Seejungfrau,1842,Chandos
277669,Alexander von Zemlinsky,1631213,1638756,Symphony in B-flat major / Sinfonietta / Preludes,1842,Chandos
277669,Alexander von Zemlinsky,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
1344700,Turid Karlsen,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
657712,Jaroslav Březina,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
443188,Franz Grundheber,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
875566,Antony Beaumont,1631213,1638756,Symphony in B-flat major / Sinfonietta / Preludes,1842,Chandos
700734,Bremer Shakespeare Company,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
651432,Karel Ančerl,1631811,2081966,Russian Highlights,1906,Supraphon
875566,Antony Beaumont,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
94736,Josef Suk,1642244,1647899,Asrael,1906,Supraphon
94736,Josef Suk,1642244,2278700,Ripening / A Fairy Tale,1906,Supraphon
528749,Václav Talich,1642244,1647899,Asrael,1906,Supraphon
528749,Václav Talich,1642244,2278700,Ripening / A Fairy Tale,1906,Supraphon
32512,Bedřich Smetana,1660905,1243223,Má Vlast,1906,Supraphon
52898,Paul Dukas,1656561,1054313,La Péri / Polyeucte / L'Apprenti Sorcier,1906,Supraphon
504764,Jiří Bělohlávek,1660905,1243223,Má Vlast,1906,Supraphon
525488,Antonio de Almeida,1656561,1054313,La Péri / Polyeucte / L'Apprenti Sorcier,1906,Supraphon
10729,Antonín Dvořák,1662663,1661781,"op. 62: Můj Domov, závěr orchestrální předehry",1906,Supraphon
1369341,Alois Klíma,1662663,1661781,"op. 62: Můj Domov, závěr orchestrální předehry",1906,Supraphon
16210,Anton Bruckner,1667811,1101661,Symphony No. 7,2064,DENON
432597,Lovro von Matačić,1667811,1101661,Symphony No. 7,2064,DENON
651432,Karel Ančerl,1675771,1670875,Popular Classics,1906,Supraphon
10729,Antonín Dvořák,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
270838,Jan Dismas Zelenka,2031544,1829345,Missa in D / Responsoria,1906,Supraphon
451249,Pražský filharmonický sbor,2031544,1829345,Missa in D / Responsoria,1906,Supraphon
504764,Jiří Bělohlávek,2031544,1829345,Missa in D / Responsoria,1906,Supraphon
258831,Vítězslav Novák,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
1558652,Drahomíra Tikalová,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
1602879,Maria Tauberová,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
443850,Beno Blachut,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
1558651,Ladislav Mráz,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
32512,Bedřich Smetana,1693277,1155445,My Country,2064,DENON
451249,Pražský filharmonický sbor,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
129912,Václav Neumann,1693277,1155445,My Country,2064,DENON
1115339,Jaroslav Krombholc,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
651432,Karel Ančerl,1710356,886844,Musik aus großer Tradition: Eine Einführung in die Welt der slawischen Musik,1906,Supraphon
10729,Antonín Dvořák,2136543,1906221,Dimitrij,1906,Supraphon
1603032,Leo Marian Vodička,2136543,1906221,Dimitrij,1906,Supraphon
1534081,Drahoíira Drobková,2136543,1906221,Dimitrij,1906,Supraphon
499009,Magdaléna Hajóssyová,2136543,1906221,Dimitrij,1906,Supraphon
534386,Lívia Ághová,2136543,1906221,Dimitrij,1906,Supraphon
472619,Ivan Kusnjer,2136543,1906221,Dimitrij,1906,Supraphon
675228,Peter Mikuláš,2136543,1906221,Dimitrij,1906,Supraphon
1091079,Luděk Vele,2136543,1906221,Dimitrij,1906,Supraphon
1533283,Pěvecký sbor Československého rozhlasu v Praze,2136543,1906221,Dimitrij,1906,Supraphon
451249,Pražský filharmonický sbor,2136543,1906221,Dimitrij,1906,Supraphon
741099,Gerd Albrecht,2136543,1906221,Dimitrij,1906,Supraphon
10729,Antonín Dvořák,1735131,787291,"Symphony no. 7 in D minor, op. 70 / The Water Goblin",-1,
23395,Игорь Фёдорович Стравинский,1724687,1012794,Petrushka / Les Noces,1906,Supraphon
651432,Karel Ančerl,1724687,1012794,Petrushka / Les Noces,1906,Supraphon
353044,Zdeněk Košler,1735131,787291,"Symphony no. 7 in D minor, op. 70 / The Water Goblin",-1,
10729,Antonín Dvořák,1739927,430464,Symphonic Variations / Scherzo capriccioso / Legends,1906,Supraphon
45435,Leoš Janáček,1724689,1056813,Glagolitic Mass / Taras Bulba,1906,Supraphon
10729,Antonín Dvořák,1739927,948606,Symphony no. 6 / The Golden Spinning Wheel,1906,Supraphon
651432,Karel Ančerl,1724689,1056813,Glagolitic Mass / Taras Bulba,1906,Supraphon
236205,Charles Mackerras,1739927,430464,Symphonic Variations / Scherzo capriccioso / Legends,1906,Supraphon
236205,Charles Mackerras,1739927,948606,Symphony no. 6 / The Golden Spinning Wheel,1906,Supraphon
10729,Antonín Dvořák,1740381,770065,Symphonies 1-9 / Orchestral Works,4057,Virgin Classics
21361,Béla Bartók,1724690,871054,Violin Concerto No. 2 / Viola Concerto,1906,Supraphon
651432,Karel Ančerl,1724690,871054,Violin Concerto No. 2 / Viola Concerto,1906,Supraphon
313241,Libor Pešek,1740381,770065,Symphonies 1-9 / Orchestral Works,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,1740381,770065,Symphonies 1-9 / Orchestral Works,4057,Virgin Classics
10729,Antonín Dvořák,1724695,878766,Requiem / 6 Biblischen Lieder,743,Deutsche Grammophon
10729,Antonín Dvořák,1740385,1717662,Symphony no. 6 / Overture “In Nature's Realm”,4057,Virgin Classics
10729,Antonín Dvořák,1724695,878766,Requiem / 6 Biblischen Lieder,743,Deutsche Grammophon
10729,Antonín Dvořák,1740385,1717655,Symphony no. 2 / Overture “My Home”,4057,Virgin Classics
10729,Antonín Dvořák,1740385,1717725,Symphony no. 5 / Czech Suite,4057,Virgin Classics
10729,Antonín Dvořák,1724695,1288022,Requiem,1906,Supraphon
10729,Antonín Dvořák,1740385,1717725,Symphony no. 5 / Czech Suite,4057,Virgin Classics
10729,Antonín Dvořák,1740385,1717793,Symphony no. 4 / Overture “Othello”,4057,Virgin Classics
10729,Antonín Dvořák,1724695,1895779,Symphony no. 9 “From the New World” / My Home / In Nature’s Realm,1906,Supraphon
313241,Libor Pešek,1740385,1717662,Symphony no. 6 / Overture “In Nature's Realm”,4057,Virgin Classics
10729,Antonín Dvořák,1724695,2082067,Overtures,1906,Supraphon
313241,Libor Pešek,1740385,1717655,Symphony no. 2 / Overture “My Home”,4057,Virgin Classics
313241,Libor Pešek,1740385,1717725,Symphony no. 5 / Czech Suite,4057,Virgin Classics
313241,Libor Pešek,1740385,1717725,Symphony no. 5 / Czech Suite,4057,Virgin Classics
10729,Antonín Dvořák,1724695,83925,"Symphony no. 9 in E minor, “From the New World” / In Nature’s Realm / Othello",1906,Supraphon
313241,Libor Pešek,1740385,1717793,Symphony no. 4 / Overture “Othello”,4057,Virgin Classics
23395,Игорь Фёдорович Стравинский,1795770,1735614,Pétrouchka / Весна священная,1906,Supraphon
10729,Antonín Dvořák,1724695,1387566,Symphony no. 6 / My Home / Hussite Overture / Carnival,1906,Supraphon
651432,Karel Ančerl,1724695,878766,Requiem / 6 Biblischen Lieder,743,Deutsche Grammophon
651432,Karel Ančerl,1724695,878766,Requiem / 6 Biblischen Lieder,743,Deutsche Grammophon
651432,Karel Ančerl,1724695,1288022,Requiem,1906,Supraphon
651432,Karel Ančerl,1724695,1895779,Symphony no. 9 “From the New World” / My Home / In Nature’s Realm,1906,Supraphon
651432,Karel Ančerl,1724695,2082067,Overtures,1906,Supraphon
651432,Karel Ančerl,1724695,83925,"Symphony no. 9 in E minor, “From the New World” / In Nature’s Realm / Othello",1906,Supraphon
651432,Karel Ančerl,1724695,1387566,Symphony no. 6 / My Home / Hussite Overture / Carnival,1906,Supraphon
34560,Модест Петрович Мусоргский,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
651432,Karel Ančerl,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
23395,Игорь Фёдорович Стравинский,1795770,1746681,Les Noces / Cantata / Mass,1906,Supraphon
651432,Karel Ančerl,1795770,1735614,Pétrouchka / Весна священная,1906,Supraphon
651432,Karel Ančerl,1795770,1746681,Les Noces / Cantata / Mass,1906,Supraphon
34560,Модест Петрович Мусоргский,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
34560,Модест Петрович Мусоргский,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
24516,Александр Порфирьевич Бородин,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
24516,Александр Порфирьевич Бородин,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
31454,Николай Андреевич Римский‐Корсаков,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
31454,Николай Андреевич Римский‐Корсаков,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
651432,Karel Ančerl,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
947866,Věra Soukupová,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
651432,Karel Ančerl,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
11697,Сергей Сергеевич Прокофьев,1847560,1746845,Romeo and Juliet / Peter and the Wolf,1906,Supraphon
381958,André Navarra,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
451249,Pražský filharmonický sbor,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
1455345,Eric Shilling,1847560,1746845,Romeo and Juliet / Peter and the Wolf,1906,Supraphon
451253,Josef Veselka,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
651432,Karel Ančerl,1847560,1746845,Romeo and Juliet / Peter and the Wolf,1906,Supraphon
651432,Karel Ančerl,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
45916,César Franck,1891123,1756883,César Franck: Symphony in D minor / Pierre-Octave Ferroud: Symphony in A,50051,Praga Productions
46261,Bohuslav Martinů,1852928,586705,Piano Concertos,1906,Supraphon
504764,Jiří Bělohlávek,1852928,586705,Piano Concertos,1906,Supraphon
645862,Emil Leichner,1852928,586705,Piano Concertos,1906,Supraphon
10729,Antonín Dvořák,2141507,1910284,Dvořák: Symphony no. 8 / Smetana: Vltava / From Bohemia’s Woods and Fields,1906,Supraphon
32512,Bedřich Smetana,2141507,1910284,Dvořák: Symphony no. 8 / Smetana: Vltava / From Bohemia’s Woods and Fields,1906,Supraphon
528749,Václav Talich,2141507,1910284,Dvořák: Symphony no. 8 / Smetana: Vltava / From Bohemia’s Woods and Fields,1906,Supraphon
45916,César Franck,1889741,1756704,Symphony in D minor / Le Chasseur maudit / Les Djinns,1906,Supraphon
246126,Sir John Barbirolli,1889741,1756704,Symphony in D minor / Le Chasseur maudit / Les Djinns,1906,Supraphon
757406,Jean Fournet,1889741,1756704,Symphony in D minor / Le Chasseur maudit / Les Djinns,1906,Supraphon
816039,Pierre-Octave Ferroud,1891123,1756883,César Franck: Symphony in D minor / Pierre-Octave Ferroud: Symphony in A,50051,Praga Productions
412253,Charles Munch,1891123,1756883,César Franck: Symphony in D minor / Pierre-Octave Ferroud: Symphony in A,50051,Praga Productions
875664,Filharmonie Brno,1891123,1756883,César Franck: Symphony in D minor / Pierre-Octave Ferroud: Symphony in A,50051,Praga Productions
1464295,Miloš Konvalinka,1891123,1756883,César Franck: Symphony in D minor / Pierre-Octave Ferroud: Symphony in A,50051,Praga Productions
10093,Дмитрий Дмитриевич Шостакович,1919204,1293709,"Symphonies no. 5, op. 47 & no. 9, op. 70",3825,Le Chant du Monde
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1919204,1293709,"Symphonies no. 5, op. 47 & no. 9, op. 70",3825,Le Chant du Monde
10341,Claude Debussy,2041848,1836326,Prélude à l’apres-midi d’un faune / Images / Jeux / Danse sacrée et danse profane,112017,Supraphon Archiv
336670,Евгений Александрович Мравинский,1919204,1293709,"Symphonies no. 5, op. 47 & no. 9, op. 70",3825,Le Chant du Monde
963254,Serge Baudo,2041848,1836326,Prélude à l’apres-midi d’un faune / Images / Jeux / Danse sacrée et danse profane,112017,Supraphon Archiv
353044,Zdeněk Košler,1919204,1293709,"Symphonies no. 5, op. 47 & no. 9, op. 70",3825,Le Chant du Monde
10093,Дмитрий Дмитриевич Шостакович,1934592,1063363,"Symphony no. 10, op. 93 / The Bolt, Symphonic Suite, op. 27a",3825,Le Chant du Monde
10729,Antonín Dvořák,2141698,1910464,Stabat Mater,36314,Decca Classics
504764,Jiří Bělohlávek,2141698,1910464,Stabat Mater,36314,Decca Classics
451249,Pražský filharmonický sbor,2141698,1910464,Stabat Mater,36314,Decca Classics
1332544,Eri Nakamura,2141698,1910464,Stabat Mater,36314,Decca Classics
413458,Elisabeth Kulman,2141698,1910464,Stabat Mater,36314,Decca Classics
1496192,Michael Spyres,2141698,1910464,Stabat Mater,36314,Decca Classics
1493090,Jongmin Park,2141698,1910464,Stabat Mater,36314,Decca Classics
10729,Antonín Dvořák,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
462444,Stefania Woytowicz,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
947866,Věra Soukupová,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
451262,Ivo Žídek,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
520805,Kim Borg,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
451249,Pražský filharmonický sbor,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
432145,Václav Smetáček,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1934592,1063363,"Symphony no. 10, op. 93 / The Bolt, Symphonic Suite, op. 27a",3825,Le Chant du Monde
336670,Евгений Александрович Мравинский,1934592,1063363,"Symphony no. 10, op. 93 / The Bolt, Symphonic Suite, op. 27a",3825,Le Chant du Monde
333923,Геннадий Николаевич Рождественский,1934592,1063363,"Symphony no. 10, op. 93 / The Bolt, Symphonic Suite, op. 27a",3825,Le Chant du Monde
10093,Дмитрий Дмитриевич Шостакович,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
44835,Давид Фёдорович Ойстрах,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
336670,Евгений Александрович Мравинский,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
989741,Jiří Tomášek,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
