id,name,credit,songid,song,labelid,label
505698,Ole Kristian Ruud,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
11444,Gustav Holst,2470201,2202895,Holst: The Planets / Elgar: Enigma Variations,3598,BIS
32736,Edward Elgar,2470201,2202895,Holst: The Planets / Elgar: Enigma Variations,3598,BIS
402875,Andrew Litton,2470201,2202895,Holst: The Planets / Elgar: Enigma Variations,3598,BIS
20877,Edvard Grieg,2541486,2260027,Symfoni i C-moll,20132,Norsk kulturråd
1057741,Karsten Andersen,2541486,2260027,Symfoni i C-moll,20132,Norsk kulturråd
10371,Olivier Messiaen,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
10371,Olivier Messiaen,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
661910,Steven Osborne,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
661910,Steven Osborne,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
960401,Cynthia Millar,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
960401,Cynthia Millar,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
940883,Juanjo Mena,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
940883,Juanjo Mena,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
157338,Ole Bull,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
157338,Ole Bull,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
174125,Arve Tellefsen,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
174125,Arve Tellefsen,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
1057741,Karsten Andersen,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
1057741,Karsten Andersen,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
12439,Benjamin Britten,2818215,2491552,Peter Grimes,1842,Chandos
12439,Benjamin Britten,2818215,2491552,Peter Grimes,1842,Chandos
1119790,Stuart Skelton,2818215,2491552,Peter Grimes,1842,Chandos
1119790,Stuart Skelton,2818215,2491552,Peter Grimes,1842,Chandos
1386467,Erin Wall,2818215,2491552,Peter Grimes,1842,Chandos
1386467,Erin Wall,2818215,2491552,Peter Grimes,1842,Chandos
934339,Bergen Filharmoniske Kor,2818215,2491552,Peter Grimes,1842,Chandos
934339,Bergen Filharmoniske Kor,2818215,2491552,Peter Grimes,1842,Chandos
620627,Edward Gardner,2818215,2491552,Peter Grimes,1842,Chandos
620627,Edward Gardner,2818215,2491552,Peter Grimes,1842,Chandos
20157,Jean Sibelius,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
20157,Jean Sibelius,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
1430161,Lise Davidsen,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
1430161,Lise Davidsen,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
620627,Edward Gardner,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
620627,Edward Gardner,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
16210,Anton Bruckner,3064401,2735780,Symphony no. 3 (original 1873 version),3598,BIS
246035,Thomas Dausgaard,3064401,2735780,Symphony no. 3 (original 1873 version),3598,BIS
