id,name,credit,songid,song,labelid,label
421260,Pierre Monteux,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
23385,Carl Nielsen,1462431,1024279,"Concerto for Violin and Orchestra / Symphony no. 4 ""The Inextinguishable""",20859,Norsk Plateproduksjon
42495,Royal Philharmonic Orchestra,1462431,1024279,"Concerto for Violin and Orchestra / Symphony no. 4 ""The Inextinguishable""",20859,Norsk Plateproduksjon
174125,Arve Tellefsen,1462431,1024279,"Concerto for Violin and Orchestra / Symphony no. 4 ""The Inextinguishable""",20859,Norsk Plateproduksjon
11285,Wolfgang Amadeus Mozart,1500844,1540765,Violinkonzerte 2 & 4 / Sinfonia Concertante KV 364,102571,EMI Electrola
489772,Рудольф Борисович Баршай,1500844,1540765,Violinkonzerte 2 & 4 / Sinfonia Concertante KV 364,102571,EMI Electrola
2327,Johann Sebastian Bach,1521240,258170,Concertos pour 1 & 2 violons / Concerto pour violon & hautbois,417,EMI Classics
56961,Bath Festival Orchestra,1521240,258170,Concertos pour 1 & 2 violons / Concerto pour violon & hautbois,417,EMI Classics
255467,Christian Ferras,1521240,258170,Concertos pour 1 & 2 violons / Concerto pour violon & hautbois,417,EMI Classics
1021,Ludwig van Beethoven,1523199,1556017,Violin Sonatas,417,EMI Classics
12438,Franz Schubert,1523199,1556017,Violin Sonatas,417,EMI Classics
12181,Johannes Brahms,1523199,1556017,Violin Sonatas,417,EMI Classics
558602,Hephzibah Menuhin,1523199,1556017,Violin Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
526630,Игорь Ойстрах,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
530303,Академический симфонический оркестр Московской филармонии,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
1021,Ludwig van Beethoven,1528231,1126914,"BBC Music, Volume 20, Number 4: Violin Concerto / Dona nobis pacem",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,1528231,1126914,"BBC Music, Volume 20, Number 4: Violin Concerto / Dona nobis pacem",52411,BBC Music Magazine
2327,Johann Sebastian Bach,1528348,400997,Violin Sonatas,417,EMI Classics
282283,Louis Kentner,1528348,400997,Violin Sonatas,417,EMI Classics
282288,Wanda Landowska,1528348,400997,Violin Sonatas,417,EMI Classics
21361,Béla Bartók,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
500860,Annie Fischer,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
130808,Philharmonia Orchestra,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
12299,London Symphony Orchestra,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
271305,Wilhelm Furtwängler,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
619568,Igor Markevitch,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
1021,Ludwig van Beethoven,1531932,276239,Kreutzer Sonata,-1,
41660,Wilhelm Kempff,1531932,276239,Kreutzer Sonata,-1,
1021,Ludwig van Beethoven,1532493,758008,Sonates pour violon et piano,417,EMI Classics
558602,Hephzibah Menuhin,1532493,758008,Sonates pour violon et piano,417,EMI Classics
73502,George Frideric Handel,1533237,1565294,The Music for the Royal Fireworks / Amaryllis Suite / Suite from The Water Music,20547,MCA Classics
73502,George Frideric Handel,1533237,1663434,The Music for the Royal Fireworks / Suite from the Water Music / Arrival of the Queen of Sheba and other Suites,10473,RPO Records
42495,Royal Philharmonic Orchestra,1533237,1565294,The Music for the Royal Fireworks / Amaryllis Suite / Suite from The Water Music,20547,MCA Classics
42495,Royal Philharmonic Orchestra,1533237,1663434,The Music for the Royal Fireworks / Suite from the Water Music / Arrival of the Queen of Sheba and other Suites,10473,RPO Records
1021,Ludwig van Beethoven,1533846,1129766,Symphonies No. 2 & 6,24292,Apex
1021,Ludwig van Beethoven,1533846,1145773,"Coriolan Overture / Symphonies Nos. 4, 8",1548,Carlton Classics
1021,Ludwig van Beethoven,1533846,1144344,"Symphonies No. 1 & 3 ""Eroica""",24292,Apex
246662,Sinfonia Varsovia,1533846,1129766,Symphonies No. 2 & 6,24292,Apex
246662,Sinfonia Varsovia,1533846,1145773,"Coriolan Overture / Symphonies Nos. 4, 8",1548,Carlton Classics
246662,Sinfonia Varsovia,1533846,1144344,"Symphonies No. 1 & 3 ""Eroica""",24292,Apex
2550,Ravi Shankar,1536767,1567521,West Meets East,1234,Warner Classics
2550,Ravi Shankar,1536767,1567521,West Meets East,2757,His Master’s Voice
2550,Ravi Shankar,1536767,1567521,West Meets East,1300,Angel Records
12438,Franz Schubert,1539689,1458976,Les Symphonies / Ouvertures / Rosamunde,417,EMI Classics
521106,Robert Heger,1539689,1458976,Les Symphonies / Ouvertures / Rosamunde,417,EMI Classics
21361,Béla Bartók,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
247118,Daniel Barenboim,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
48152,Pierre Boulez,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
130808,Philharmonia Orchestra,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
56312,BBC Symphony Orchestra,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
12181,Johannes Brahms,1572086,1311650,Violinkonzert D-Dur,80741,Discover Classical Music
12181,Johannes Brahms,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
12181,Johannes Brahms,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
64981,Berliner Philharmoniker,1572086,1311650,Violinkonzert D-Dur,80741,Discover Classical Music
64981,Berliner Philharmoniker,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
64981,Berliner Philharmoniker,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
321990,Rudolf Kempe,1572086,1311650,Violinkonzert D-Dur,80741,Discover Classical Music
321990,Rudolf Kempe,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
321990,Rudolf Kempe,1572086,1311650,Violinkonzert D-Dur,102076,Laserlight Classics
11444,Gustav Holst,1579323,145696,The Planets / St. Paul's Suite / The Perfect Fool,18657,HMV Classics
236231,Simon Rattle,1579323,145696,The Planets / St. Paul's Suite / The Perfect Fool,18657,HMV Classics
32736,Edward Elgar,1605441,1617933,Violin Concerto / Cello Concerto,58600,EMI Angel
32736,Edward Elgar,1605441,1617933,Violin Concerto / Cello Concerto,417,EMI Classics
889699,Beatrice Harrison,1605441,1617933,Violin Concerto / Cello Concerto,58600,EMI Angel
889699,Beatrice Harrison,1605441,1617933,Violin Concerto / Cello Concerto,417,EMI Classics
32736,Edward Elgar,1605441,1617933,Violin Concerto / Cello Concerto,58600,EMI Angel
32736,Edward Elgar,1605441,1617933,Violin Concerto / Cello Concerto,417,EMI Classics
31839,Joseph Haydn,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
10341,Claude Debussy,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
12438,Franz Schubert,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
12439,Benjamin Britten,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
1021,Ludwig van Beethoven,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
122653,Пётр Ильич Чайковский,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
255443,Menuhin Festival Orchestra,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
42495,Royal Philharmonic Orchestra,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
271581,Sir Adrian Boult,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
1021,Ludwig van Beethoven,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1647815,1651791,The Best of Beethoven,7767,Belart
246154,Karl Böhm,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
246154,Karl Böhm,1647815,1651791,The Best of Beethoven,7767,Belart
290346,Rafael Kubelík,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
290346,Rafael Kubelík,1647815,1651791,The Best of Beethoven,7767,Belart
41660,Wilhelm Kempff,1647815,1651791,The Best of Beethoven,743,Deutsche Grammophon
41660,Wilhelm Kempff,1647815,1651791,The Best of Beethoven,7767,Belart
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500458,Cecil Aronowitz,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
1021,Ludwig van Beethoven,1666483,1664169,Violinkonzert,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1666483,1664169,Violinkonzert,66850,EMI Studio DRM
271380,Otto Klemperer,1666483,1664169,Violinkonzert,66850,EMI Studio DRM
2327,Johann Sebastian Bach,1678062,1672706,Violinkonzerte no. 1-3,62793,EMI
56961,Bath Festival Orchestra,1678062,1672706,Violinkonzerte no. 1-3,62793,EMI
11285,Wolfgang Amadeus Mozart,1720842,1704119,Piano Concertos 14 and 19,62793,EMI
558602,Hephzibah Menuhin,1720842,1704119,Piano Concertos 14 and 19,62793,EMI
56961,Bath Festival Orchestra,1720842,1704119,Piano Concertos 14 and 19,62793,EMI
24516,Александр Порфирьевич Бородин,1727261,933333,Best-Loved Classics 2,29835,Seraphim
24516,Александр Порфирьевич Бородин,1727261,933333,Best-Loved Classics 2,96955,EMI Laser DRM
38633,Արամ Խաչատրյան,1727261,933333,Best-Loved Classics 2,29835,Seraphim
38633,Արամ Խաչատրյան,1727261,933333,Best-Loved Classics 2,96955,EMI Laser DRM
11285,Wolfgang Amadeus Mozart,1727261,933333,Best-Loved Classics 2,29835,Seraphim
11285,Wolfgang Amadeus Mozart,1727261,933333,Best-Loved Classics 2,96955,EMI Laser DRM
34491,Felix Mendelssohn,1727261,933333,Best-Loved Classics 2,29835,Seraphim
34491,Felix Mendelssohn,1727261,933333,Best-Loved Classics 2,96955,EMI Laser DRM
22389,Sir Neville Marriner,1727261,933333,Best-Loved Classics 2,29835,Seraphim
22389,Sir Neville Marriner,1727261,933333,Best-Loved Classics 2,96955,EMI Laser DRM
1021,Ludwig van Beethoven,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
130808,Philharmonia Orchestra,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
271380,Otto Klemperer,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
318063,Sir John Pritchard,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
132379,Ernest Bloch,1780992,1259275,Violin Concerto / Schelomo / Sacred Service,417,EMI Classics
22389,Sir Neville Marriner,1780992,1259275,Violin Concerto / Schelomo / Sacred Service,417,EMI Classics
37740,Leonard Bernstein,1780992,1259275,Violin Concerto / Schelomo / Sacred Service,417,EMI Classics
414405,Maurice Abravanel,1780992,1259275,Violin Concerto / Schelomo / Sacred Service,417,EMI Classics
910922,Henry Mazer,2020177,1820387,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 6",-1,
249865,Pittsburgh Symphony Orchestra,2020177,1820387,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 6",-1,
12438,Franz Schubert,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
558602,Hephzibah Menuhin,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
500460,Maurice Gendron,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
402519,Amadeus Quartet,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
1021,Ludwig van Beethoven,1834679,1743566,Violinkonzert D-Dur,116917,Die Volksplatte
130808,Philharmonia Orchestra,1834679,1743566,Violinkonzert D-Dur,116917,Die Volksplatte
271305,Wilhelm Furtwängler,1834679,1743566,Violinkonzert D-Dur,116917,Die Volksplatte
122653,Пётр Ильич Чайковский,1873389,1655581,Ferenc Fricsay Portrait: Symphonie no. 6 »Pathétique« / Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873389,1655581,Ferenc Fricsay Portrait: Symphonie no. 6 »Pathétique« / Violinkonzert,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873389,1655581,Ferenc Fricsay Portrait: Symphonie no. 6 »Pathétique« / Violinkonzert,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873389,1655581,Ferenc Fricsay Portrait: Symphonie no. 6 »Pathétique« / Violinkonzert,743,Deutsche Grammophon
46947,Hector Berlioz,1873860,398212,French Symphonies,95,Virgin
42495,Royal Philharmonic Orchestra,1873860,398212,French Symphonies,95,Virgin
253574,Scottish Chamber Orchestra,1873860,398212,French Symphonies,95,Virgin
506157,Jukka‐Pekka Saraste,1873860,398212,French Symphonies,95,Virgin
340582,Orchestre philharmonique de Radio France,1873860,398212,French Symphonies,95,Virgin
342551,Marek Janowski,1873860,398212,French Symphonies,95,Virgin
39235,Niccolò Paganini,1922860,680696,"Violin Concertos Nos. 1, 2",417,EMI Classics
39235,Niccolò Paganini,1922860,680696,"Violin Concertos Nos. 1, 2",417,EMI Classics
39235,Niccolò Paganini,1922860,680696,"Violin Concertos Nos. 1, 2",110474,Die Stimme seines Herrn
42495,Royal Philharmonic Orchestra,1922860,680696,"Violin Concertos Nos. 1, 2",417,EMI Classics
42495,Royal Philharmonic Orchestra,1922860,680696,"Violin Concertos Nos. 1, 2",417,EMI Classics
42495,Royal Philharmonic Orchestra,1922860,680696,"Violin Concertos Nos. 1, 2",110474,Die Stimme seines Herrn
416691,Alberto Erede,1922860,680696,"Violin Concertos Nos. 1, 2",417,EMI Classics
416691,Alberto Erede,1922860,680696,"Violin Concertos Nos. 1, 2",417,EMI Classics
416691,Alberto Erede,1922860,680696,"Violin Concertos Nos. 1, 2",110474,Die Stimme seines Herrn
2327,Johann Sebastian Bach,1922862,1706150,Violin Concertos,32109,ADS Records
11285,Wolfgang Amadeus Mozart,1922862,1706150,Violin Concertos,32109,ADS Records
39235,Niccolò Paganini,1922862,1706150,Violin Concertos,32109,ADS Records
73502,George Frideric Handel,2036519,1008100,"Concerti Grossi, op. 6 / Water Music / Music for the Royal Fireworks",417,EMI Classics
56961,Bath Festival Orchestra,2036519,1008100,"Concerti Grossi, op. 6 / Water Music / Music for the Royal Fireworks",417,EMI Classics
255443,Menuhin Festival Orchestra,2036519,1008100,"Concerti Grossi, op. 6 / Water Music / Music for the Royal Fireworks",417,EMI Classics
32736,Edward Elgar,2044396,1291005,Violin Sonatas,417,EMI Classics
22462,Ralph Vaughan Williams,2044396,1291005,Violin Sonatas,417,EMI Classics
163969,William Walton,2044396,1291005,Violin Sonatas,417,EMI Classics
558602,Hephzibah Menuhin,2044396,1291005,Violin Sonatas,417,EMI Classics
282283,Louis Kentner,2044396,1291005,Violin Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
64981,Berliner Philharmoniker,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
271305,Wilhelm Furtwängler,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
130808,Philharmonia Orchestra,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
271380,Otto Klemperer,1953641,574127,Concerto in re magg. per violino e orchestra Op. 61 / Egmont: ouverture Op. 84 / Coriolano: ouverture Op. 62 / Le creature di Prometeo: ouverture Op. 43,-1,
11285,Wolfgang Amadeus Mozart,1977315,1787893,Great Violinists: Menuhin,198,Naxos
39235,Niccolò Paganini,1977315,1787893,Great Violinists: Menuhin,198,Naxos
271615,Ottokar Nováček,1977315,1787893,Great Violinists: Menuhin,198,Naxos
52995,Ernest Chausson,1977315,1787893,Great Violinists: Menuhin,198,Naxos
37740,Leonard Bernstein,2056219,1612729,"Symphony no. 3 ""Kaddish"" / Chichester Psalms",1225,Erato
36509,Karita Mattila,2056219,1612729,"Symphony no. 3 ""Kaddish"" / Chichester Psalms",1225,Erato
340583,佐渡裕,2056219,1612729,"Symphony no. 3 ""Kaddish"" / Chichester Psalms",1225,Erato
32736,Edward Elgar,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
21361,Béla Bartók,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
1021,Ludwig van Beethoven,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
2550,Ravi Shankar,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
69963,Barbara Bonney,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
2461,Duke Ellington,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
251289,Martha Argerich,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
21361,Béla Bartók,2063985,1852585,Violin Concertos 1 & 2 / Viola Concerto / Rhapsodies 1 & 2,417,EMI Classics
21361,Béla Bartók,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
307469,Minnesota Orchestra,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
238197,Antal Doráti,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,2076939,1852918,"Violin Concerto in D major, Op. 35 / Serenade Melancolique, Op. 26 / Melodie, Op. 42",14553,Tring International PLC
1562807,Zino Vinnikov,2076939,1852918,"Violin Concerto in D major, Op. 35 / Serenade Melancolique, Op. 26 / Melodie, Op. 42",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2076939,1852918,"Violin Concerto in D major, Op. 35 / Serenade Melancolique, Op. 26 / Melodie, Op. 42",14553,Tring International PLC
11697,Сергей Сергеевич Прокофьев,2094895,1037890,Peter and the Wolf / Classical Symphony / Violin Concerto no. 1,4065,Nimbus Records
279037,English Symphony Orchestra,2094895,1037890,Peter and the Wolf / Classical Symphony / Violin Concerto no. 1,4065,Nimbus Records
537208,Hu Kun,2094895,1037890,Peter and the Wolf / Classical Symphony / Violin Concerto no. 1,4065,Nimbus Records
137419,Christopher Lee,2094895,1037890,Peter and the Wolf / Classical Symphony / Violin Concerto no. 1,4065,Nimbus Records
34491,Felix Mendelssohn,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
41124,Max Bruch,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
303191,Rafael Frühbeck de Burgos,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
271581,Sir Adrian Boult,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
4510,André Previn,2104411,1882472,"Mendelssohn: Violin Concerto / Symphony no. 4 ""Italian"" / Bruch: Violin Concerto no. 1",29835,Seraphim
1021,Ludwig van Beethoven,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
158225,Frank Bridge,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
12439,Benjamin Britten,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
500460,Maurice Gendron,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
46947,Hector Berlioz,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
130808,Philharmonia Orchestra,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
303190,Sir Colin Davis,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
318063,Sir John Pritchard,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
10729,Antonín Dvořák,2119909,721664,Symphony No. 8 / Serenade for Strings,16226,Planet Media
10729,Antonín Dvořák,2119909,721664,Symphony No. 8 / Serenade for Strings,8726,Sum Records
10729,Antonín Dvořák,2119909,721664,Symphony No. 8 / Serenade for Strings,87656,Membran
42495,Royal Philharmonic Orchestra,2119909,721664,Symphony No. 8 / Serenade for Strings,16226,Planet Media
42495,Royal Philharmonic Orchestra,2119909,721664,Symphony No. 8 / Serenade for Strings,8726,Sum Records
42495,Royal Philharmonic Orchestra,2119909,721664,Symphony No. 8 / Serenade for Strings,87656,Membran
11285,Wolfgang Amadeus Mozart,2219267,1972634,Konzert für Violine und Orchester D-dur KV 218 / Konzert für Violine und Orchester D-dur KV 271a,39587,Eterna
56961,Bath Festival Orchestra,2219267,1972634,Konzert für Violine und Orchester D-dur KV 218 / Konzert für Violine und Orchester D-dur KV 271a,39587,Eterna
2327,Johann Sebastian Bach,2161106,1925642,Hommage à Yehudi Menuhin,38801,Tahra
11285,Wolfgang Amadeus Mozart,2161106,1925642,Hommage à Yehudi Menuhin,38801,Tahra
32736,Edward Elgar,2167289,1661128,Violin Concerto / Introduction and Allegro for Strings,5456,BBC Legends
71102,London Philharmonic Orchestra,2167289,1661128,Violin Concerto / Introduction and Allegro for Strings,5456,BBC Legends
56312,BBC Symphony Orchestra,2167289,1661128,Violin Concerto / Introduction and Allegro for Strings,5456,BBC Legends
271581,Sir Adrian Boult,2167289,1661128,Violin Concerto / Introduction and Allegro for Strings,5456,BBC Legends
1021,Ludwig van Beethoven,2172105,1935637,Violin Concerto / Overtures: The Consecration of the House / Leonore no. 3,18657,HMV Classics
271380,Otto Klemperer,2172105,1935637,Violin Concerto / Overtures: The Consecration of the House / Leonore no. 3,18657,HMV Classics
46947,Hector Berlioz,2518445,2243483,Harold in Italy,1300,Angel Records
46947,Hector Berlioz,2518445,2243483,Harold in Italy,2757,His Master’s Voice
130808,Philharmonia Orchestra,2518445,2243483,Harold in Italy,1300,Angel Records
130808,Philharmonia Orchestra,2518445,2243483,Harold in Italy,2757,His Master’s Voice
303190,Sir Colin Davis,2518445,2243483,Harold in Italy,1300,Angel Records
303190,Sir Colin Davis,2518445,2243483,Harold in Italy,2757,His Master’s Voice
2550,Ravi Shankar,2238178,1990218,Improvisations,62793,EMI
2550,Ravi Shankar,2238178,1990218,Improvisations,1300,Angel Records
2550,Ravi Shankar,2238178,1990218,Improvisations,62793,EMI
2550,Ravi Shankar,2238178,1990218,Improvisations,62793,EMI
2550,Ravi Shankar,2238178,1990218,Improvisations,1300,Angel Records
2550,Ravi Shankar,2238178,1990218,Improvisations,62793,EMI
3895,Jean‐Pierre Rampal,2238178,1990218,Improvisations,62793,EMI
3895,Jean‐Pierre Rampal,2238178,1990218,Improvisations,1300,Angel Records
