id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1551370,733193,"Khachaturian: Concerto for Violin in D minor / Sibelius: Concerto for Violin in D minor, op. 47",4349,Mobile Fidelity Sound Lab
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
227563,Сергей Иванович Танеев,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
227563,Сергей Иванович Танеев,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
130808,Philharmonia Orchestra,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
130808,Philharmonia Orchestra,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
38633,Արամ Խաչատրյան,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
801541,Николай Андреевич Малько,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
801541,Николай Андреевич Малько,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1566198,1588782,Violin Concertos 1-5,2757,His Master’s Voice
64981,Berliner Philharmoniker,1566198,1588782,Violin Concertos 1-5,2757,His Master’s Voice
1021,Ludwig van Beethoven,1589923,1606096,"Beethoven: ""Archduke"" Trio / Brahms: Violin Sonata / Schubert: Violin Sonata / Ysaye / Wieniawski / Suk / Kodaly",417,EMI Classics
12181,Johannes Brahms,1589923,1606096,"Beethoven: ""Archduke"" Trio / Brahms: Violin Sonata / Schubert: Violin Sonata / Ysaye / Wieniawski / Suk / Kodaly",417,EMI Classics
12438,Franz Schubert,1589923,1606096,"Beethoven: ""Archduke"" Trio / Brahms: Violin Sonata / Schubert: Violin Sonata / Ysaye / Wieniawski / Suk / Kodaly",417,EMI Classics
2327,Johann Sebastian Bach,1590106,166742,"Bach, Brahms, Tschaikowsky: Violinkonzerte / Beethoven: Violinromanzen",743,Deutsche Grammophon
12181,Johannes Brahms,1590106,166742,"Bach, Brahms, Tschaikowsky: Violinkonzerte / Beethoven: Violinromanzen",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1590106,166742,"Bach, Brahms, Tschaikowsky: Violinkonzerte / Beethoven: Violinromanzen",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1590106,166742,"Bach, Brahms, Tschaikowsky: Violinkonzerte / Beethoven: Violinromanzen",743,Deutsche Grammophon
38633,Արամ Խաչատրյան,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
52995,Ernest Chausson,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
527385,Леонид Борисович Коган,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
526630,Игорь Ойстрах,1590119,1062913,Wirtuozi Skrzypiec,56958,TVP S.A.
526630,Игорь Ойстрах,1590134,762094,"Bach, Händel, Vivaldi, Benda, Wieniawski, Sarasate",743,Deutsche Grammophon
526630,Игорь Ойстрах,1590134,762094,"Bach, Händel, Vivaldi, Benda, Wieniawski, Sarasate",15857,Polydor
38633,Արամ Խաչատրյան,1601559,1099929,Masquerade / Gayaneh / Violin Concerto,417,EMI Classics
38633,Արամ Խաչատրյան,1601559,1099929,Masquerade / Gayaneh / Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
12181,Johannes Brahms,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
738005,Святослав Кнушевицкий,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
461945,Лев Николаевич Оборин,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
41995,Pierre Fournier,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
130808,Philharmonia Orchestra,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
389988,Sir Malcolm Sargent,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
461688,Alceo Galliera,1608519,1620025,Brahms: Double Concerto / Beethoven: Triple Concerto,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,1612962,131605,Mozart: Sinfonia concertante / Bruch: Scottish Fantasia / Hindemith: Violin Concerto,36314,Decca Classics
41124,Max Bruch,1612962,131605,Mozart: Sinfonia concertante / Bruch: Scottish Fantasia / Hindemith: Violin Concerto,36314,Decca Classics
47881,Paul Hindemith,1612962,131605,Mozart: Sinfonia concertante / Bruch: Scottish Fantasia / Hindemith: Violin Concerto,36314,Decca Classics
520350,Frida Bauer,1621613,2462731,"Schubert: Sonata in A, Op.162 (D.574) • Fantasia in C, Op.159 (D.934)",652,Мелодия
520350,Frida Bauer,1621613,2462731,"Schubert: Sonata in A, Op.162 (D.574) • Fantasia in C, Op.159 (D.934)",1300,Angel Records
1021,Ludwig van Beethoven,1624609,1630742,Tripelkonzert C-dur op.56,62793,EMI
1021,Ludwig van Beethoven,1624609,1630742,Tripelkonzert C-dur op.56,2757,His Master’s Voice
1021,Ludwig van Beethoven,1624609,1630742,Tripelkonzert C-dur op.56,417,EMI Classics
271572,Мстислав Ростропович,1624609,1630742,Tripelkonzert C-dur op.56,62793,EMI
271572,Мстислав Ростропович,1624609,1630742,Tripelkonzert C-dur op.56,2757,His Master’s Voice
271572,Мстислав Ростропович,1624609,1630742,Tripelkonzert C-dur op.56,417,EMI Classics
125552,Святослав Теофилович Рихтер,1624609,1630742,Tripelkonzert C-dur op.56,62793,EMI
125552,Святослав Теофилович Рихтер,1624609,1630742,Tripelkonzert C-dur op.56,2757,His Master’s Voice
125552,Святослав Теофилович Рихтер,1624609,1630742,Tripelkonzert C-dur op.56,417,EMI Classics
64981,Berliner Philharmoniker,1624609,1630742,Tripelkonzert C-dur op.56,62793,EMI
64981,Berliner Philharmoniker,1624609,1630742,Tripelkonzert C-dur op.56,2757,His Master’s Voice
64981,Berliner Philharmoniker,1624609,1630742,Tripelkonzert C-dur op.56,417,EMI Classics
10239,Herbert von Karajan,1624609,1630742,Tripelkonzert C-dur op.56,62793,EMI
10239,Herbert von Karajan,1624609,1630742,Tripelkonzert C-dur op.56,2757,His Master’s Voice
10239,Herbert von Karajan,1624609,1630742,Tripelkonzert C-dur op.56,417,EMI Classics
20157,Jean Sibelius,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
464688,Radion sinfoniaorkesteri,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
117446,Nils-Eric Fougstedt,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
360799,Helsingin kaupunginorkesteri,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
400212,Sir Thomas Beecham,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
11285,Wolfgang Amadeus Mozart,1640720,384095,Sinfonia Concertante KV 364 / Concertone KV 190 / Adagio KV 261 / Rondo KV 269,66850,EMI Studio DRM
64981,Berliner Philharmoniker,1640720,384095,Sinfonia Concertante KV 364 / Concertone KV 190 / Adagio KV 261 / Rondo KV 269,66850,EMI Studio DRM
526630,Игорь Ойстрах,1640720,384095,Sinfonia Concertante KV 364 / Concertone KV 190 / Adagio KV 261 / Rondo KV 269,66850,EMI Studio DRM
2327,Johann Sebastian Bach,1645348,1650053,The Best of Bach,7767,Belart
2327,Johann Sebastian Bach,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
526630,Игорь Ойстрах,1645348,1650053,The Best of Bach,7767,Belart
526630,Игорь Ойстрах,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
431503,Rudolf Baumgartner,1645348,1650053,The Best of Bach,7767,Belart
431503,Rudolf Baumgartner,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
358287,Eugene Goossens,1645348,1650053,The Best of Bach,7767,Belart
358287,Eugene Goossens,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
124769,Karl Richter,1645348,1650053,The Best of Bach,7767,Belart
124769,Karl Richter,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
12181,Johannes Brahms,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
71102,London Philharmonic Orchestra,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
391685,Norman Del Mar,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
389988,Sir Malcolm Sargent,1654763,1656637,Tchaikovsky: Violin Concerto / Brahms: Violin Concerto,5456,BBC Legends
2327,Johann Sebastian Bach,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
526630,Игорь Ойстрах,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
358287,Eugene Goossens,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
124769,Karl Richter,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
12438,Franz Schubert,1664019,1662711,"Schubert: Symphony no. 2 in B-flat, D. 125 / Mendelssohn: Violin Concerto in E minor, op. 64 / Mozart: Eine kleine Nachtmusik",23169,Revelation
34491,Felix Mendelssohn,1664019,1662711,"Schubert: Symphony no. 2 in B-flat, D. 125 / Mendelssohn: Violin Concerto in E minor, op. 64 / Mozart: Eine kleine Nachtmusik",23169,Revelation
11285,Wolfgang Amadeus Mozart,1664019,1662711,"Schubert: Symphony no. 2 in B-flat, D. 125 / Mendelssohn: Violin Concerto in E minor, op. 64 / Mozart: Eine kleine Nachtmusik",23169,Revelation
24465,Antonio Vivaldi,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
103672,Isaac Stern,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
103672,Isaac Stern,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
1398,Itzhak Perlman,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
1398,Itzhak Perlman,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
3895,Jean‐Pierre Rampal,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
3895,Jean‐Pierre Rampal,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
24465,Antonio Vivaldi,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
24465,Antonio Vivaldi,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
526630,Игорь Ойстрах,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
526630,Игорь Ойстрах,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
85221,Wiener Symphoniker,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
85221,Wiener Symphoniker,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
38633,Արամ Խաչատրյան,1716682,988976,Violin Concerto in D minor / Piano Concerto in D-flat minor,50051,Praga Productions
38633,Արամ Խաչատրյան,1716682,988976,Violin Concerto in D minor / Piano Concerto in D-flat minor,50051,Praga Productions
461945,Лев Николаевич Оборин,1716682,988976,Violin Concerto in D minor / Piano Concerto in D-flat minor,50051,Praga Productions
461945,Лев Николаевич Оборин,1716682,988976,Violin Concerto in D minor / Piano Concerto in D-flat minor,50051,Praga Productions
11285,Wolfgang Amadeus Mozart,1778757,87492,Violin Concertos nos. 1-3 / Rondo KV 373,62793,EMI
11285,Wolfgang Amadeus Mozart,1778757,87492,Violin Concertos nos. 1-3 / Rondo KV 373,-1,
11285,Wolfgang Amadeus Mozart,1778757,87492,Violin Concertos nos. 1-3 / Rondo KV 373,62793,EMI
11285,Wolfgang Amadeus Mozart,1778757,87492,Violin Concertos nos. 1-3 / Rondo KV 373,66850,EMI Studio DRM
64981,Berliner Philharmoniker,1778757,87492,Violin Concertos nos. 1-3 / Rondo KV 373,62793,EMI
64981,Berliner Philharmoniker,1778757,87492,Violin Concertos nos. 1-3 / Rondo KV 373,-1,
64981,Berliner Philharmoniker,1778757,87492,Violin Concertos nos. 1-3 / Rondo KV 373,62793,EMI
64981,Berliner Philharmoniker,1778757,87492,Violin Concertos nos. 1-3 / Rondo KV 373,66850,EMI Studio DRM
34491,Felix Mendelssohn,1842492,1745475,Concertos and Encores,743,Deutsche Grammophon
41124,Max Bruch,1842492,1745475,Concertos and Encores,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1842492,1745475,Concertos and Encores,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1842492,1745475,Concertos and Encores,743,Deutsche Grammophon
35175,Дмитрий Борисович Кабалевский,1842492,1745475,Concertos and Encores,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1853134,1038835,Violin Concertos Nos. 1 & 2 / Violin Sonata No. 2,62793,EMI
461688,Alceo Galliera,1853134,1038835,Violin Concertos Nos. 1 & 2 / Violin Sonata No. 2,62793,EMI
432597,Lovro von Matačić,1853134,1038835,Violin Concertos Nos. 1 & 2 / Violin Sonata No. 2,62793,EMI
490771,Vladimir Yampolsky,1853134,1038835,Violin Concertos Nos. 1 & 2 / Violin Sonata No. 2,62793,EMI
122653,Пётр Ильич Чайковский,2054628,1325119,Violin Concertos,1556,CBS
122653,Пётр Ильич Чайковский,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
20157,Jean Sibelius,2054628,1325119,Violin Concertos,1556,CBS
20157,Jean Sibelius,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
60490,The Philadelphia Orchestra,2054628,1325119,Violin Concertos,1556,CBS
60490,The Philadelphia Orchestra,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
243527,Eugene Ormandy,2054628,1325119,Violin Concertos,1556,CBS
243527,Eugene Ormandy,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
11285,Wolfgang Amadeus Mozart,1862367,268521,"Violin Concertos Nos. 4, 5",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1862367,268521,"Violin Concertos Nos. 4, 5",417,EMI Classics
64981,Berliner Philharmoniker,1862367,268521,"Violin Concertos Nos. 4, 5",417,EMI Classics
64981,Berliner Philharmoniker,1862367,268521,"Violin Concertos Nos. 4, 5",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1900041,673011,"Violin Concerto, op. 99 / Cello Concerto, op. 107",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1900041,673011,"Violin Concerto, op. 99 / Cello Concerto, op. 107",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1900041,673011,"Violin Concerto, op. 99 / Cello Concerto, op. 107",1546,Sony Classical
271572,Мстислав Ростропович,1900041,673011,"Violin Concerto, op. 99 / Cello Concerto, op. 107",1546,Sony Classical
271572,Мстислав Ростропович,1900041,673011,"Violin Concerto, op. 99 / Cello Concerto, op. 107",1546,Sony Classical
271572,Мстислав Ростропович,1900041,673011,"Violin Concerto, op. 99 / Cello Concerto, op. 107",1546,Sony Classical
12181,Johannes Brahms,2420902,2161389,Konzert für Violine und Orchester D-dur op. 77,39587,Eterna
254671,Staatskapelle Dresden,2420902,2161389,Konzert für Violine und Orchester D-dur op. 77,39587,Eterna
262945,Franz Konwitschny,2420902,2161389,Konzert für Violine und Orchester D-dur op. 77,39587,Eterna
10093,Дмитрий Дмитриевич Шостакович,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
290356,Česká filharmonie,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
336670,Евгений Александрович Мравинский,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
989741,Jiří Tomášek,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
334085,Symfonický orchestr Českého rozhlasu,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
236205,Charles Mackerras,1949299,1766182,"Violin Concertos no. 1, op. 77 & no. 2, op. 129",3825,Le Chant du Monde
11285,Wolfgang Amadeus Mozart,1963264,63230,"Mozart: Violin Concerto no. 5 in A major, K. 219 / Tchaikovsky: Violin Concerto in D major, op. 35",56533,Tuxedo Music
122653,Пётр Ильич Чайковский,1963264,63230,"Mozart: Violin Concerto no. 5 in A major, K. 219 / Tchaikovsky: Violin Concerto in D major, op. 35",56533,Tuxedo Music
345158,Симфонический оркестр Большого театра,1963264,63230,"Mozart: Violin Concerto no. 5 in A major, K. 219 / Tchaikovsky: Violin Concerto in D major, op. 35",56533,Tuxedo Music
1021,Ludwig van Beethoven,1971593,1243485,Violin Concerto,107514,Fidelio
435883,Государственный академический симфонический оркестр России,1971593,1243485,Violin Concerto,107514,Fidelio
522791,Александр Васильевич Гаук,1971593,1243485,Violin Concerto,107514,Fidelio
1021,Ludwig van Beethoven,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
530303,Академический симфонический оркестр Московской филармонии,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
346572,Кирилл Петрович Кондрашин,2064755,1853183,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,5456,BBC Legends
2327,Johann Sebastian Bach,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
2327,Johann Sebastian Bach,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
24465,Antonio Vivaldi,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
24465,Antonio Vivaldi,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
526630,Игорь Ойстрах,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
526630,Игорь Ойстрах,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2074226,1105315,Concertos nos. 5 and 7 for Violin and Orchestra,652,Мелодия
346572,Кирилл Петрович Кондрашин,2074226,1105315,Concertos nos. 5 and 7 for Violin and Orchestra,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2222144,1970646,"Shostakovich: Sonata for Violin and Piano, op. 134 / Franck: Sonata for Violin and Piano in A major",4349,Mobile Fidelity Sound Lab
45916,César Franck,2222144,1970646,"Shostakovich: Sonata for Violin and Piano, op. 134 / Franck: Sonata for Violin and Piano in A major",4349,Mobile Fidelity Sound Lab
125552,Святослав Теофилович Рихтер,2222144,1970646,"Shostakovich: Sonata for Violin and Piano, op. 134 / Franck: Sonata for Violin and Piano in A major",4349,Mobile Fidelity Sound Lab
12181,Johannes Brahms,2429197,2169091,"Brahms: Sonata for Violin and Piano no. 1 in G, op. 78 / Grieg: Sonata for Violin and Piano no. 1 in F, op. 8 / Shostakovich: Quartet no. 3 in F, op. 73",23169,Revelation
20877,Edvard Grieg,2429197,2169091,"Brahms: Sonata for Violin and Piano no. 1 in G, op. 78 / Grieg: Sonata for Violin and Piano no. 1 in F, op. 8 / Shostakovich: Quartet no. 3 in F, op. 73",23169,Revelation
21361,Béla Bartók,2432450,2171725,Concerto no. 1 for Violin and Orchestra / Concerto for Orchestra,23169,Revelation
9716,Richard Strauss,2425458,2165475,"""Der Rosenkavalier Suite"" / Dance of the Seven Veils from ""Salome"" / Burleske in D minor for Piano and Orchestra / Till Eulenspiegel, op. 28",23169,Revelation
333923,Геннадий Николаевич Рождественский,2425458,2165475,"""Der Rosenkavalier Suite"" / Dance of the Seven Veils from ""Salome"" / Burleske in D minor for Piano and Orchestra / Till Eulenspiegel, op. 28",23169,Revelation
125552,Святослав Теофилович Рихтер,2425458,2165475,"""Der Rosenkavalier Suite"" / Dance of the Seven Veils from ""Salome"" / Burleske in D minor for Piano and Orchestra / Till Eulenspiegel, op. 28",23169,Revelation
45916,César Franck,2432615,2171822,"Les Djinns - Symphonic Poem / Prélude, Chorale et Fugue / Sonata for Violin and Piano in A",23169,Revelation
125552,Святослав Теофилович Рихтер,2432615,2171822,"Les Djinns - Symphonic Poem / Prélude, Chorale et Fugue / Sonata for Violin and Piano in A",23169,Revelation
122653,Пётр Ильич Чайковский,2432616,2171825,"Tchaikovsky: Symphony no. 6 in B minor, 'Pathétique' op. 74 / Grieg: Piano Concerto, op. 16",23169,Revelation
20877,Edvard Grieg,2432616,2171825,"Tchaikovsky: Symphony no. 6 in B minor, 'Pathétique' op. 74 / Grieg: Piano Concerto, op. 16",23169,Revelation
125552,Святослав Теофилович Рихтер,2432616,2171825,"Tchaikovsky: Symphony no. 6 in B minor, 'Pathétique' op. 74 / Grieg: Piano Concerto, op. 16",23169,Revelation
46947,Hector Berlioz,2524169,2247608,Harold in italy,652,Мелодия
46947,Hector Berlioz,2524169,2247608,Harold in italy,1300,Angel Records
489772,Рудольф Борисович Баршай,2524169,2247608,Harold in italy,652,Мелодия
489772,Рудольф Борисович Баршай,2524169,2247608,Harold in italy,1300,Angel Records
530303,Академический симфонический оркестр Московской филармонии,2524169,2247608,Harold in italy,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,2524169,2247608,Harold in italy,1300,Angel Records
10293,Gustav Mahler,2429774,731692,Symphony no. 4 in G / Adagio from Symphony no. 10,23169,Revelation
438914,Галина Павловна Вишневская,2429774,731692,Symphony no. 4 in G / Adagio from Symphony no. 10,23169,Revelation
34491,Felix Mendelssohn,2524183,2098697,Concerto pour violon et orchestre en mi mineur op. 64,1205,Philips
60490,The Philadelphia Orchestra,2524183,2098697,Concerto pour violon et orchestre en mi mineur op. 64,1205,Philips
243527,Eugene Ormandy,2524183,2098697,Concerto pour violon et orchestre en mi mineur op. 64,1205,Philips
1021,Ludwig van Beethoven,2438070,2176563,Menuhin in Moscow,23169,Revelation
2327,Johann Sebastian Bach,2438070,2176563,Menuhin in Moscow,23169,Revelation
186223,Yehudi Menuhin,2438070,2176563,Menuhin in Moscow,23169,Revelation
50994,Fritz Kreisler,2426255,2166428,A Tribute to Fritz Kreisler,-1,
255467,Christian Ferras,2426255,2166428,A Tribute to Fritz Kreisler,-1,
36114,Jascha Heifetz,2426255,2166428,A Tribute to Fritz Kreisler,-1,
9396,Gidon Kremer,2426255,2166428,A Tribute to Fritz Kreisler,-1,
48419,Shlomo Mintz,2426255,2166428,A Tribute to Fritz Kreisler,-1,
241528,Anne‐Sophie Mutter,2426255,2166428,A Tribute to Fritz Kreisler,-1,
127684,Ruggiero Ricci,2426255,2166428,A Tribute to Fritz Kreisler,-1,
12181,Johannes Brahms,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
52995,Ernest Chausson,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
1021,Ludwig van Beethoven,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
252126,Benjamin Godard,2435104,2165340,"Brahms: Violin Concerto in D, op. 77 / Chausson: Poème, for Violin & Orchestra, op. 25 / Beethoven: Romance for Violin & Orchestra No. 1 in G major, op. 40 / Godard: Canzonetta",23169,Revelation
461945,Лев Николаевич Оборин,2316403,2066384,"Historical Russian Archives, Oistrakh Trio Edition",1156,Brilliant Classics
738005,Святослав Кнушевицкий,2316403,2066384,"Historical Russian Archives, Oistrakh Trio Edition",1156,Brilliant Classics
12181,Johannes Brahms,2438279,2176868,"Symphony no. 1 in C minor, op. 68 / Symphony no. 2 in D major, op. 73",23169,Revelation
