id,name,credit,songid,song,labelid,label
238352,Claudio Abbado,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
238352,Claudio Abbado,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
238352,Claudio Abbado,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
238352,Claudio Abbado,1442746,37975,Le quattro stagioni,15322,Universal Classics & Jazz
238352,Claudio Abbado,1442746,37975,Le quattro stagioni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
258300,Kim Kashkashian,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
258300,Kim Kashkashian,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
258300,Kim Kashkashian,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
258300,Kim Kashkashian,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
12181,Johannes Brahms,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
12181,Johannes Brahms,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
12181,Johannes Brahms,1449804,916486,Violin Concerto / Double Concerto,33719,Warner Classics & Jazz
12181,Johannes Brahms,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
132084,Koninklijk Concertgebouworkest,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
132084,Koninklijk Concertgebouworkest,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
132084,Koninklijk Concertgebouworkest,1449804,916486,Violin Concerto / Double Concerto,33719,Warner Classics & Jazz
132084,Koninklijk Concertgebouworkest,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
245294,Nikolaus Harnoncourt,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
245294,Nikolaus Harnoncourt,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
245294,Nikolaus Harnoncourt,1449804,916486,Violin Concerto / Double Concerto,33719,Warner Classics & Jazz
245294,Nikolaus Harnoncourt,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
504397,Clemens Hagen,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
504397,Clemens Hagen,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
504397,Clemens Hagen,1449804,916486,Violin Concerto / Double Concerto,33719,Warner Classics & Jazz
504397,Clemens Hagen,1449804,916486,Violin Concerto / Double Concerto,376,TELDEC
24465,Antonio Vivaldi,1453958,1259380,The Four Seasons,743,Deutsche Grammophon
24465,Antonio Vivaldi,1453958,1259380,The Four Seasons,743,Deutsche Grammophon
12299,London Symphony Orchestra,1453958,1259380,The Four Seasons,743,Deutsche Grammophon
12299,London Symphony Orchestra,1453958,1259380,The Four Seasons,743,Deutsche Grammophon
238352,Claudio Abbado,1453958,1259380,The Four Seasons,743,Deutsche Grammophon
238352,Claudio Abbado,1453958,1259380,The Four Seasons,743,Deutsche Grammophon
12181,Johannes Brahms,1467487,589466,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,1467487,589466,Violin Concertos,417,EMI Classics
32513,Robert Schumann,1467487,589466,Violin Concertos,417,EMI Classics
10239,Herbert von Karajan,1467487,589466,Violin Concertos,417,EMI Classics
142860,Riccardo Muti,1467487,589466,Violin Concertos,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1467487,589466,Violin Concertos,417,EMI Classics
9193,Philip Glass,1513206,1550914,New Seasons,743,Deutsche Grammophon
9193,Philip Glass,1513206,1550914,New Seasons,743,Deutsche Grammophon
9193,Philip Glass,1513206,1550914,New Seasons,743,Deutsche Grammophon
21922,Arvo Pärt,1513206,1550914,New Seasons,743,Deutsche Grammophon
21922,Arvo Pärt,1513206,1550914,New Seasons,743,Deutsche Grammophon
21922,Arvo Pärt,1513206,1550914,New Seasons,743,Deutsche Grammophon
69880,გია ყანჩელი,1513206,1550914,New Seasons,743,Deutsche Grammophon
69880,გია ყანჩელი,1513206,1550914,New Seasons,743,Deutsche Grammophon
69880,გია ყანჩელი,1513206,1550914,New Seasons,743,Deutsche Grammophon
111095,梅林茂,1513206,1550914,New Seasons,743,Deutsche Grammophon
111095,梅林茂,1513206,1550914,New Seasons,743,Deutsche Grammophon
111095,梅林茂,1513206,1550914,New Seasons,743,Deutsche Grammophon
361389,Kremerata Baltica,1513206,1550914,New Seasons,743,Deutsche Grammophon
361389,Kremerata Baltica,1513206,1550914,New Seasons,743,Deutsche Grammophon
361389,Kremerata Baltica,1513206,1550914,New Seasons,743,Deutsche Grammophon
579794,吉野直子,1514706,1552110,Insomnia,1205,Philips
579794,吉野直子,1514706,1552110,Insomnia,1519,Philips Classics
12438,Franz Schubert,1516883,1553444,Erlkönig: Duos & Transcriptions,743,Deutsche Grammophon
45037,Franz Liszt,1516883,1553444,Erlkönig: Duos & Transcriptions,743,Deutsche Grammophon
489541,Oleg Maisenberg,1516883,1553444,Erlkönig: Duos & Transcriptions,743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1520951,825221,Concerto for Three / String Trio / Minuet / Canon,417,EMI Classics
448691,Юрий Абрамович Башмет,1520951,825221,Concerto for Three / String Trio / Minuet / Canon,417,EMI Classics
271572,Мстислав Ростропович,1520951,825221,Concerto for Three / String Trio / Minuet / Canon,417,EMI Classics
21361,Béla Bartók,1528199,746199,Sonatas for Violin and Piano,-1,
528077,Yuri Smirnov,1528199,746199,Sonatas for Violin and Piano,-1,
226527,Eugène Ysaÿe,1534829,818439,"Six Sonatas for Solo Violin, op. 27",4349,Mobile Fidelity Sound Lab
11285,Wolfgang Amadeus Mozart,1551382,1577664,"Violinkonzerte Nr. 1, 2, 5",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1551382,1494534,Violin Concertos 2 & 3,-1,
238351,Wiener Philharmoniker,1551382,1577664,"Violinkonzerte Nr. 1, 2, 5",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1551382,1494534,Violin Concertos 2 & 3,-1,
245294,Nikolaus Harnoncourt,1551382,1577664,"Violinkonzerte Nr. 1, 2, 5",743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1551382,1494534,Violin Concertos 2 & 3,-1,
168796,Альфред Гарриевич Шнитке,1566709,671544,Concerti grossi nos. 1 & 5,743,Deutsche Grammophon
489809,Heinrich Schiff,1566709,671544,Concerti grossi nos. 1 & 5,743,Deutsche Grammophon
296825,Christoph von Dohnányi,1566709,671544,Concerti grossi nos. 1 & 5,743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1566714,790312,Concerto Grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn / A Paganini,743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1568328,380168,Complete Violin Concertos,4875,TELDEC
168796,Альфред Гарриевич Шнитке,1568328,380168,Complete Violin Concertos,4875,TELDEC
168796,Альфред Гарриевич Шнитке,1568328,380168,Complete Violin Concertos,376,TELDEC
364075,Christoph Eschenbach,1568328,380168,Complete Violin Concertos,4875,TELDEC
364075,Christoph Eschenbach,1568328,380168,Complete Violin Concertos,4875,TELDEC
364075,Christoph Eschenbach,1568328,380168,Complete Violin Concertos,376,TELDEC
9193,Philip Glass,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
296825,Christoph von Dohnányi,1568569,248070,Glass: Violin Concerto / Schnittke: Concerto grosso no. 5,743,Deutsche Grammophon
529461,Артур Сергеевич Лурье,1568596,728927,Concerto da Camera / Little Gidding / A Little Chamber Music,743,Deutsche Grammophon
497100,Deutsche Kammerphilharmonie Bremen,1568596,728927,Concerto da Camera / Little Gidding / A Little Chamber Music,743,Deutsche Grammophon
4372,Nino Rota,1590630,1607102,Chamber Music,3598,BIS
4372,Nino Rota,1590630,1607102,Chamber Music,3598,BIS
363666,Kremerata Musica,1590630,1607102,Chamber Music,3598,BIS
363666,Kremerata Musica,1590630,1607102,Chamber Music,3598,BIS
2327,Johann Sebastian Bach,2018414,1758236,Violinkonzerte & Doppelkonzerte,1519,Philips Classics
118465,Academy of St Martin in the Fields,2018414,1758236,Violinkonzerte & Doppelkonzerte,1519,Philips Classics
284520,Heinz Holliger,2018414,1758236,Violinkonzerte & Doppelkonzerte,1519,Philips Classics
2327,Johann Sebastian Bach,1633853,456032,The 2 Violin Concertos / Double Concerto / Partita no. 2 in D minor,36314,Decca Classics
118465,Academy of St Martin in the Fields,1633853,456032,The 2 Violin Concertos / Double Concerto / Partita no. 2 in D minor,36314,Decca Classics
2327,Johann Sebastian Bach,1633858,671678,"Concertos BWV 1041, 1042, 1043, 1060",1519,Philips Classics
284520,Heinz Holliger,1633858,671678,"Concertos BWV 1041, 1042, 1043, 1060",1519,Philips Classics
12439,Benjamin Britten,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
12439,Benjamin Britten,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
404710,Kent Nagano,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
404710,Kent Nagano,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
448691,Юрий Абрамович Башмет,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
448691,Юрий Абрамович Башмет,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
336696,Николай Луганский,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
336696,Николай Луганский,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
70429,George Enescu,1634691,766839,"Octet, op. 7 / Quintet, op. 29",2489,Nonesuch
361389,Kremerata Baltica,1634691,766839,"Octet, op. 7 / Quintet, op. 29",2489,Nonesuch
11285,Wolfgang Amadeus Mozart,1648152,908303,The Complete Violin Concertos,2489,Nonesuch
361389,Kremerata Baltica,1648152,908303,The Complete Violin Concertos,2489,Nonesuch
11285,Wolfgang Amadeus Mozart,1703241,174485,Sinfonia concertante K. 364 / Violinkonzert No. 1,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1703241,174485,Sinfonia concertante K. 364 / Violinkonzert No. 1,743,Deutsche Grammophon
258300,Kim Kashkashian,1703241,174485,Sinfonia concertante K. 364 / Violinkonzert No. 1,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1703241,174485,Sinfonia concertante K. 364 / Violinkonzert No. 1,743,Deutsche Grammophon
20157,Jean Sibelius,1722516,1705450,"Sibelius: Violin Concerto in D minor, op. 47 / Brahms: Violin Concerto in D major, op. 77",7081,Olympia
12181,Johannes Brahms,1722516,1705450,"Sibelius: Violin Concerto in D minor, op. 47 / Brahms: Violin Concerto in D major, op. 77",7081,Olympia
142860,Riccardo Muti,1722516,1705450,"Sibelius: Violin Concerto in D minor, op. 47 / Brahms: Violin Concerto in D major, op. 77",7081,Olympia
10239,Herbert von Karajan,1722516,1705450,"Sibelius: Violin Concerto in D minor, op. 47 / Brahms: Violin Concerto in D major, op. 77",7081,Olympia
51506,John Adams,1726659,120418,Violin Concerto,2489,Nonesuch
51506,John Adams,1726659,120418,Violin Concerto,2489,Nonesuch
404710,Kent Nagano,1726659,120418,Violin Concerto,2489,Nonesuch
404710,Kent Nagano,1726659,120418,Violin Concerto,2489,Nonesuch
12438,Franz Schubert,1739532,1717044,Sonatinen für Violine und Klavier,743,Deutsche Grammophon
489541,Oleg Maisenberg,1739532,1717044,Sonatinen für Violine und Klavier,743,Deutsche Grammophon
39235,Niccolò Paganini,1740084,1717382,Violin Concerto No. 4 / Sonata Varsavia,1519,Philips Classics
238351,Wiener Philharmoniker,1740084,1717382,Violin Concerto No. 4 / Sonata Varsavia,1519,Philips Classics
142860,Riccardo Muti,1740084,1717382,Violin Concerto No. 4 / Sonata Varsavia,1519,Philips Classics
31839,Joseph Haydn,1740089,1717390,"String Quartets Op. 51 ""The Seven Last Words from the Cross""",1519,Philips Classics
524580,Kathrin Rabus,1740089,1717390,"String Quartets Op. 51 ""The Seven Last Words from the Cross""",1519,Philips Classics
446517,Gérard Caussé,1740089,1717390,"String Quartets Op. 51 ""The Seven Last Words from the Cross""",1519,Philips Classics
1408443,Ko Iwasaki,1740089,1717390,"String Quartets Op. 51 ""The Seven Last Words from the Cross""",1519,Philips Classics
20157,Jean Sibelius,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,58981,RCA Victor Gold Seal
20157,Jean Sibelius,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,27446,Sonocord
20157,Jean Sibelius,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,2064,DENON
168796,Альфред Гарриевич Шнитке,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,58981,RCA Victor Gold Seal
168796,Альфред Гарриевич Шнитке,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,27446,Sonocord
168796,Альфред Гарриевич Шнитке,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,2064,DENON
12299,London Symphony Orchestra,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,27446,Sonocord
12299,London Symphony Orchestra,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,2064,DENON
333923,Геннадий Николаевич Рождественский,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,58981,RCA Victor Gold Seal
333923,Геннадий Николаевич Рождественский,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,27446,Sonocord
333923,Геннадий Николаевич Рождественский,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,2064,DENON
10289,Camille Saint‐Saëns,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,21259,Philips Digital Classics
10289,Camille Saint‐Saëns,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,36314,Decca Classics
251289,Martha Argerich,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,21259,Philips Digital Classics
251289,Martha Argerich,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,36314,Decca Classics
127099,Nelson Freire,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,21259,Philips Digital Classics
127099,Nelson Freire,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,36314,Decca Classics
288342,Isabelle van Keulen,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,21259,Philips Digital Classics
288342,Isabelle van Keulen,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,36314,Decca Classics
112872,Mischa Maisky,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,21259,Philips Digital Classics
112872,Mischa Maisky,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,36314,Decca Classics
1021,Ludwig van Beethoven,1887196,277842,Complete Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1887196,277842,Complete Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1887196,277842,Complete Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1887196,277842,Complete Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1887196,277842,Complete Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1887196,277842,Complete Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1887196,277842,Complete Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1887196,277842,Complete Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1887196,277842,Complete Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1887196,277842,Complete Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1887196,277842,Complete Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1887196,277842,Complete Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1887196,277842,Complete Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1887196,277842,Complete Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1887196,277842,Complete Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1887196,277842,Complete Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1887196,277842,Complete Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1887196,277842,Complete Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1887196,277842,Complete Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1887196,277842,Complete Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1887196,277842,Complete Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1887196,277842,Complete Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1887196,277842,Complete Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1887196,277842,Complete Concertos,743,Deutsche Grammophon
21966,Maurizio Pollini,1887196,277842,Complete Concertos,743,Deutsche Grammophon
21966,Maurizio Pollini,1887196,277842,Complete Concertos,743,Deutsche Grammophon
21966,Maurizio Pollini,1887196,277842,Complete Concertos,743,Deutsche Grammophon
21966,Maurizio Pollini,1887196,277842,Complete Concertos,743,Deutsche Grammophon
21966,Maurizio Pollini,1887196,277842,Complete Concertos,743,Deutsche Grammophon
21966,Maurizio Pollini,1887196,277842,Complete Concertos,743,Deutsche Grammophon
21966,Maurizio Pollini,1887196,277842,Complete Concertos,743,Deutsche Grammophon
21966,Maurizio Pollini,1887196,277842,Complete Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1911964,95687,Kegelstatt-Trio / Duos für Violine und Viola,743,Deutsche Grammophon
258300,Kim Kashkashian,1911964,95687,Kegelstatt-Trio / Duos für Violine und Viola,743,Deutsche Grammophon
573668,Валерий Павлович Афанасьев,1911964,95687,Kegelstatt-Trio / Duos für Violine und Viola,743,Deutsche Grammophon
10293,Gustav Mahler,1915357,670503,Gustav Mahler / Dmitri Shostakovich,1884,ECM Records
10093,Дмитрий Дмитриевич Шостакович,1915357,670503,Gustav Mahler / Dmitri Shostakovich,1884,ECM Records
361389,Kremerata Baltica,1915357,670503,Gustav Mahler / Dmitri Shostakovich,1884,ECM Records
596735,Mieczysław Weinberg,1966663,1779466,Chamber Symphonies / Chamber Quintet,46800,ECM New Series
596735,Mieczysław Weinberg,1966663,1779466,Chamber Symphonies / Chamber Quintet,46800,ECM New Series
596735,Mieczysław Weinberg,1966663,1779466,Chamber Symphonies / Chamber Quintet,46800,ECM New Series
361389,Kremerata Baltica,1966663,1779466,Chamber Symphonies / Chamber Quintet,46800,ECM New Series
361389,Kremerata Baltica,1966663,1779466,Chamber Symphonies / Chamber Quintet,46800,ECM New Series
361389,Kremerata Baltica,1966663,1779466,Chamber Symphonies / Chamber Quintet,46800,ECM New Series
33725,Сергей Васильевич Рахманинов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
1008255,Giedrė Dirvanauskaitė,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
1008255,Giedrė Dirvanauskaitė,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
1008255,Giedrė Dirvanauskaitė,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
1008255,Giedrė Dirvanauskaitė,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
838562,Даниил Трифонов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
838562,Даниил Трифонов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
838562,Даниил Трифонов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
838562,Даниил Трифонов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
12438,Franz Schubert,2070899,1857532,Werke für Violine: Konzertstück / Rondo / Duo / Fantasie,743,Deutsche Grammophon
12299,London Symphony Orchestra,2070899,1857532,Werke für Violine: Konzertstück / Rondo / Duo / Fantasie,743,Deutsche Grammophon
526760,Емил Чакъров,2070899,1857532,Werke für Violine: Konzertstück / Rondo / Duo / Fantasie,743,Deutsche Grammophon
37740,Leonard Bernstein,2174349,1792499,"The Symphonies ""Jeremiah / The Age of Anxiety / Kaddish"" / Serenade",743,Deutsche Grammophon
238335,Christa Ludwig,2174349,1792499,"The Symphonies ""Jeremiah / The Age of Anxiety / Kaddish"" / Serenade",743,Deutsche Grammophon
196010,Lukas Foss,2174349,1792499,"The Symphonies ""Jeremiah / The Age of Anxiety / Kaddish"" / Serenade",743,Deutsche Grammophon
128351,Montserrat Caballé,2174349,1792499,"The Symphonies ""Jeremiah / The Age of Anxiety / Kaddish"" / Serenade",743,Deutsche Grammophon
870601,Michael Wager,2174349,1792499,"The Symphonies ""Jeremiah / The Age of Anxiety / Kaddish"" / Serenade",743,Deutsche Grammophon
37740,Leonard Bernstein,2174349,1792499,"The Symphonies ""Jeremiah / The Age of Anxiety / Kaddish"" / Serenade",743,Deutsche Grammophon
47856,Alban Berg,2186066,1005355,Violin Concerto / Three Orchestral Pieces,51574,Newton Classics
47856,Alban Berg,2186066,1005355,Violin Concerto / Three Orchestral Pieces,1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,2186066,1005355,Violin Concerto / Three Orchestral Pieces,51574,Newton Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2186066,1005355,Violin Concerto / Three Orchestral Pieces,1205,Philips
303190,Sir Colin Davis,2186066,1005355,Violin Concerto / Three Orchestral Pieces,51574,Newton Classics
303190,Sir Colin Davis,2186066,1005355,Violin Concerto / Three Orchestral Pieces,1205,Philips
168796,Альфред Гарриевич Шнитке,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
528078,Татьяна Гринденко,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
528077,Yuri Smirnov,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
489809,Heinrich Schiff,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
411159,"Koris ""Kamēr""",2432137,2171346,Dawn Is Breaking,3909,Quartz
515657,Marta Sudraba,2432137,2171346,Dawn Is Breaking,3909,Quartz
1827264,Altera Veritas Ensemble,2432137,2171346,Dawn Is Breaking,3909,Quartz
823691,Māris Sirmais,2432137,2171346,Dawn Is Breaking,3909,Quartz
12181,Johannes Brahms,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
147664,Ferruccio Busoni,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
573668,Валерий Павлович Афанасьев,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
12438,Franz Schubert,2271471,1107197,Rondo D 895/ Duo D 574 / Fantasie D 934,743,Deutsche Grammophon
573668,Валерий Павлович Афанасьев,2271471,1107197,Rondo D 895/ Duo D 574 / Fantasie D 934,743,Deutsche Grammophon
10371,Olivier Messiaen,2298247,2048784,Quartet for the End of Time / Theme and Variations,743,Deutsche Grammophon
1170665,Luben Yordanoff,2298247,2048784,Quartet for the End of Time / Theme and Variations,743,Deutsche Grammophon
1217824,Albert Tétard,2298247,2048784,Quartet for the End of Time / Theme and Variations,743,Deutsche Grammophon
1217821,Claude Desurmont,2298247,2048784,Quartet for the End of Time / Theme and Variations,743,Deutsche Grammophon
247118,Daniel Barenboim,2298247,2048784,Quartet for the End of Time / Theme and Variations,743,Deutsche Grammophon
251289,Martha Argerich,2298247,2048784,Quartet for the End of Time / Theme and Variations,743,Deutsche Grammophon
50994,Fritz Kreisler,2426255,2166428,A Tribute to Fritz Kreisler,-1,
255467,Christian Ferras,2426255,2166428,A Tribute to Fritz Kreisler,-1,
36114,Jascha Heifetz,2426255,2166428,A Tribute to Fritz Kreisler,-1,
48419,Shlomo Mintz,2426255,2166428,A Tribute to Fritz Kreisler,-1,
241528,Anne‐Sophie Mutter,2426255,2166428,A Tribute to Fritz Kreisler,-1,
44835,Давид Фёдорович Ойстрах,2426255,2166428,A Tribute to Fritz Kreisler,-1,
127684,Ruggiero Ricci,2426255,2166428,A Tribute to Fritz Kreisler,-1,
596735,Mieczysław Weinberg,2437076,2175667,24 Preludes for Violin Solo,94533,Accentus Music
31839,Joseph Haydn,2357143,2099779,The Genius of Haydn,119273,Gramophone
254764,Leif Ove Andsnes,2357143,2099779,The Genius of Haydn,119273,Gramophone
697524,Susan Tomes,2357143,2099779,The Genius of Haydn,119273,Gramophone
1117280,James Jolly,2357143,2099779,The Genius of Haydn,119273,Gramophone
251289,Martha Argerich,2357143,2099779,The Genius of Haydn,119273,Gramophone
