id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,1535451,484650,Symphony no. 3 / Kindertotenlieder,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1535451,932716,Symphonies 1-10,1546,Sony Classical
238351,Wiener Philharmoniker,1535451,932716,Symphonies 1-10,1546,Sony Classical
238351,Wiener Philharmoniker,1535451,360727,Symphony no. 5,1546,Sony Classical
238351,Wiener Philharmoniker,1535451,767655,Symphony no. 1,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1535451,1811005,Symphonies nos. 9 & 10 (Adagio),8390,CBS Records Masterworks
271226,Lorin Maazel,1535451,484650,Symphony no. 3 / Kindertotenlieder,8390,CBS Records Masterworks
271226,Lorin Maazel,1535451,932716,Symphonies 1-10,1546,Sony Classical
271226,Lorin Maazel,1535451,932716,Symphonies 1-10,1546,Sony Classical
271226,Lorin Maazel,1535451,360727,Symphony no. 5,1546,Sony Classical
271226,Lorin Maazel,1535451,767655,Symphony no. 1,8390,CBS Records Masterworks
271226,Lorin Maazel,1535451,1811005,Symphonies nos. 9 & 10 (Adagio),8390,CBS Records Masterworks
41094,New York Philharmonic,1535455,852806,Symphony No. 1,40150,New York Philharmonic
41094,New York Philharmonic,1535455,1877028,Symphony 8,40150,New York Philharmonic
271226,Lorin Maazel,1535455,852806,Symphony No. 1,40150,New York Philharmonic
271226,Lorin Maazel,1535455,1877028,Symphony 8,40150,New York Philharmonic
1089134,Royal Academy of Music Soloists Ensemble,1535464,1347575,Symphonie No. 4,5541,Linn Records
207472,Trevor Pinnock,1535464,1347575,Symphonie No. 4,5541,Linn Records
238351,Wiener Philharmoniker,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,-1,
238351,Wiener Philharmoniker,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,36314,Decca Classics
249587,Bruno Walter,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,-1,
249587,Bruno Walter,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,36314,Decca Classics
79382,Kathleen Ferrier,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,-1,
79382,Kathleen Ferrier,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,36314,Decca Classics
238351,Wiener Philharmoniker,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
238352,Claudio Abbado,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
238352,Claudio Abbado,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
33422,Frederica von Stade,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
33422,Frederica von Stade,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
371152,hr‐Sinfonieorchester,1539662,964834,Symphony no. 4,2064,DENON
371152,hr‐Sinfonieorchester,1539662,964834,Symphony no. 4,2064,DENON
429433,Eliahu Inbal,1539662,964834,Symphony no. 4,2064,DENON
429433,Eliahu Inbal,1539662,964834,Symphony no. 4,2064,DENON
438926,Helen Donath,1539662,964834,Symphony no. 4,2064,DENON
438926,Helen Donath,1539662,964834,Symphony no. 4,2064,DENON
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
41094,New York Philharmonic,1539672,874294,The Mahler Broadcasts 1948-1982,40150,New York Philharmonic
130808,Philharmonia Orchestra,1540586,238456,Symphonie no. 5,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1540586,957080,The Complete Recordings,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1540586,238456,Symphonie no. 5,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1540586,957080,The Complete Recordings,743,Deutsche Grammophon
50527,Barbara Hendricks,1544746,1071423,Symphony no. 4,1546,Sony Classical
50527,Barbara Hendricks,1544746,1071423,Symphony no. 4,1546,Sony Classical
49273,Los Angeles Philharmonic,1544746,1071423,Symphony no. 4,1546,Sony Classical
49273,Los Angeles Philharmonic,1544746,1071423,Symphony no. 4,1546,Sony Classical
212280,Esa‐Pekka Salonen,1544746,1071423,Symphony no. 4,1546,Sony Classical
212280,Esa‐Pekka Salonen,1544746,1071423,Symphony no. 4,1546,Sony Classical
497673,Nederlands Philharmonisch Orkest,1545060,1573768,Symphony No. 7,-1,
476980,Hartmut Haenchen,1545060,1573768,Symphony No. 7,-1,
391688,Royal Liverpool Philharmonic Orchestra,1548331,94110,Symphony No. 5,-1,
236205,Charles Mackerras,1548331,94110,Symphony No. 5,-1,
290356,Česká filharmonie,1548763,724305,Symphony No. 4,1906,Supraphon
290356,Česká filharmonie,1548763,724325,Symphony no. 6,1906,Supraphon
129912,Václav Neumann,1548763,724305,Symphony No. 4,1906,Supraphon
129912,Václav Neumann,1548763,724325,Symphony no. 6,1906,Supraphon
276645,Opernhaus- und Museumsorchester Frankfurt,1548764,391379,"Symphony no. 8 ""Symphony of a Thousand""",1546,Sony Classical
276645,Opernhaus- und Museumsorchester Frankfurt,1548764,391379,"Symphony no. 8 ""Symphony of a Thousand""",8390,CBS Records Masterworks
276632,Michael Gielen,1548764,391379,"Symphony no. 8 ""Symphony of a Thousand""",1546,Sony Classical
276632,Michael Gielen,1548764,391379,"Symphony no. 8 ""Symphony of a Thousand""",8390,CBS Records Masterworks
12299,London Symphony Orchestra,1549651,863704,Adagietto From Symphony No. 5,-1,
358074,Gilbert Kaplan,1549651,863704,Adagietto From Symphony No. 5,-1,
451249,Pražský filharmonický sbor,1549712,724314,"Symphony No. 2 ""Resurrection""",1906,Supraphon
290356,Česká filharmonie,1549712,724314,"Symphony No. 2 ""Resurrection""",1906,Supraphon
129912,Václav Neumann,1549712,724314,"Symphony No. 2 ""Resurrection""",1906,Supraphon
290356,Česká filharmonie,1549713,724310,"Symphonies no. 1 ""Titan"" / Symphony no. 10 /Adagio/",1906,Supraphon
129912,Václav Neumann,1549713,724310,"Symphonies no. 1 ""Titan"" / Symphony no. 10 /Adagio/",1906,Supraphon
124937,Thomas Hampson,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,1234,Warner Classics
124937,Thomas Hampson,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,376,TELDEC
124937,Thomas Hampson,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,4875,TELDEC
456719,Geoffrey Parsons,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,1234,Warner Classics
456719,Geoffrey Parsons,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,376,TELDEC
456719,Geoffrey Parsons,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,4875,TELDEC
9739,Chicago Symphony Orchestra,1551116,1578512,"Symphony no. 5 in C-sharp minor / Songs From ""Des Knaben Wunderhorn""",764,Decca Records
242340,Sir Georg Solti,1551116,1578512,"Symphony no. 5 in C-sharp minor / Songs From ""Des Knaben Wunderhorn""",764,Decca Records
439201,Yvonne Minton,1551116,1578512,"Symphony no. 5 in C-sharp minor / Songs From ""Des Knaben Wunderhorn""",764,Decca Records
254671,Staatskapelle Dresden,1551595,875142,Symphony no. 4 in G major,32882,Hänssler Classic
236739,Giuseppe Sinopoli,1551595,875142,Symphony no. 4 in G major,32882,Hänssler Classic
466171,Juliane Banse,1551595,875142,Symphony no. 4 in G major,32882,Hänssler Classic
327771,התזמורת הפילהרמונית הישראלית,1551617,1040788,"Symphony no. 6 ""Tragic""",4875,TELDEC
327771,התזמורת הפילהרמונית הישראלית,1551617,1040788,"Symphony no. 6 ""Tragic""",24292,Apex
10081,Zubin Mehta,1551617,1040788,"Symphony no. 6 ""Tragic""",4875,TELDEC
10081,Zubin Mehta,1551617,1040788,"Symphony no. 6 ""Tragic""",24292,Apex
15747,Richard Wagner,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
15747,Richard Wagner,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
12181,Johannes Brahms,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
12181,Johannes Brahms,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
1021,Ludwig van Beethoven,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
1021,Ludwig van Beethoven,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
238335,Christa Ludwig,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
238335,Christa Ludwig,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
130808,Philharmonia Orchestra,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
130808,Philharmonia Orchestra,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
271380,Otto Klemperer,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
271380,Otto Klemperer,1552836,1578914,Wagner: Wesendonck Lieder / Isoldes Liebestod / Brahms: Alto Rhapsody / Mahler: 5 Lieder / Beethoven: Abscheulicher! ('Fidelio'),417,EMI Classics
450889,Doris Soffel,1553453,972628,Kindertotenlieder / Lieder nach Texten von Friedrich Rückert / Lieder eines fahrenden Gesellen,2064,DENON
85221,Wiener Symphoniker,1553453,972628,Kindertotenlieder / Lieder nach Texten von Friedrich Rückert / Lieder eines fahrenden Gesellen,2064,DENON
429433,Eliahu Inbal,1553453,972628,Kindertotenlieder / Lieder nach Texten von Friedrich Rückert / Lieder eines fahrenden Gesellen,2064,DENON
60773,Philharmonia Slavonica,1553455,668183,Symphony No. 6 in A minor,18248,Rondo Classic
60773,Philharmonia Slavonica,1553455,668183,Symphony No. 6 in A minor,31931,Classical Gallery
476980,Hartmut Haenchen,1553455,668183,Symphony No. 6 in A minor,18248,Rondo Classic
476980,Hartmut Haenchen,1553455,668183,Symphony No. 6 in A minor,31931,Classical Gallery
44109,Columbia Symphony Orchestra,1553456,881139,Symphony no. 9,1546,Sony Classical
44109,Columbia Symphony Orchestra,1553456,881139,Symphony no. 9,1556,CBS
44109,Columbia Symphony Orchestra,1553456,881139,Symphony no. 9,1546,Sony Classical
44109,Columbia Symphony Orchestra,1553456,881139,Symphony no. 9,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1553456,881139,Symphony no. 9,235,Columbia
44109,Columbia Symphony Orchestra,1553456,2597433,Bruno Walter: Mahler Symphony No. 9,8390,CBS Records Masterworks
249587,Bruno Walter,1553456,881139,Symphony no. 9,1546,Sony Classical
249587,Bruno Walter,1553456,881139,Symphony no. 9,1556,CBS
249587,Bruno Walter,1553456,881139,Symphony no. 9,1546,Sony Classical
249587,Bruno Walter,1553456,881139,Symphony no. 9,8390,CBS Records Masterworks
249587,Bruno Walter,1553456,881139,Symphony no. 9,235,Columbia
249587,Bruno Walter,1553456,2597433,Bruno Walter: Mahler Symphony No. 9,8390,CBS Records Masterworks
471425,Amsterdams Philharmonisch Orkest,1553467,652351,Symphony no. 1 in D 'The Titan',3838,PILZ
471425,Amsterdams Philharmonisch Orkest,1553467,652351,Symphony no. 1 in D 'The Titan',34479,folio
354159,Árpád Joó,1553467,652351,Symphony no. 1 in D 'The Titan',3838,PILZ
354159,Árpád Joó,1553467,652351,Symphony no. 1 in D 'The Titan',34479,folio
9739,Chicago Symphony Orchestra,1557921,1583157,Symphonies Nos. 3 & 6,1870,RCA Gold Seal
12299,London Symphony Orchestra,1557921,1583157,Symphonies Nos. 3 & 6,1870,RCA Gold Seal
100418,James Levine,1557921,1583157,Symphonies Nos. 3 & 6,1870,RCA Gold Seal
9739,Chicago Symphony Orchestra,1558013,1581005,"Symphony No. 4 in G / Symphony No. 7 in E minor ""Song of the Night""",1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1558013,1827511,Symphony no. 7 in E minor (“Song of the Night”),1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1558013,1827511,Symphony no. 7 in E minor (“Song of the Night”),1864,RCA Red Seal
100418,James Levine,1558013,1581005,"Symphony No. 4 in G / Symphony No. 7 in E minor ""Song of the Night""",1864,RCA Red Seal
100418,James Levine,1558013,1827511,Symphony no. 7 in E minor (“Song of the Night”),1864,RCA Red Seal
100418,James Levine,1558013,1827511,Symphony no. 7 in E minor (“Song of the Night”),1864,RCA Red Seal
15747,Richard Wagner,1559640,1584572,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Wagner: Wesendonk-Lieder,764,Decca Records
525759,Kirsten Flagstad,1559640,1584572,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Wagner: Wesendonk-Lieder,764,Decca Records
12299,London Symphony Orchestra,1563367,260566,Symphony no. 3 / Rückert-Lieder,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,1563367,260566,Symphony no. 3 / Rückert-Lieder,8390,CBS Records Masterworks
238340,Dame Janet Baker,1563367,260566,Symphony no. 3 / Rückert-Lieder,8390,CBS Records Masterworks
129880,San Francisco Symphony,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
427603,San Francisco Symphony Chorus,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
405157,WDR Sinfonieorchester Köln,1563717,813948,Symphonies nos. 1-10 / Das Lied von der Erde,417,EMI Classics
494006,Gary Bertini,1563717,813948,Symphonies nos. 1-10 / Das Lied von der Erde,417,EMI Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1563730,766391,Symphonies No. 1-9 / Adagio,32882,Hänssler Classic
276632,Michael Gielen,1563730,766391,Symphonies No. 1-9 / Adagio,32882,Hänssler Classic
238351,Wiener Philharmoniker,1563732,726069,Mahler 10,743,Deutsche Grammophon
572186,Daniel Harding,1563732,726069,Mahler 10,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1563735,1209858,Symphony no. 3,15889,CSO Resound
249553,Bernard Haitink,1563735,1209858,Symphony no. 3,15889,CSO Resound
570482,Michelle DeYoung,1563735,1209858,Symphony no. 3,15889,CSO Resound
9739,Chicago Symphony Orchestra,1563737,592948,Symphony no. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1563737,1768939,Symphonie Nr. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1563737,1768939,Symphonie Nr. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,417,EMI Classics
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,369,Warner Music Japan
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,28302,La Voix de son maître
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,8227,Pathé Marconi EMI
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,71061,Hi-Q Records
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,2757,His Master’s Voice
9739,Chicago Symphony Orchestra,1563737,1801433,Symphony no. 1,2757,His Master’s Voice
236202,Carlo Maria Giulini,1563737,592948,Symphony no. 9,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1563737,1768939,Symphonie Nr. 9,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1563737,1768939,Symphonie Nr. 9,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1563737,1801433,Symphony no. 1,417,EMI Classics
236202,Carlo Maria Giulini,1563737,1801433,Symphony no. 1,369,Warner Music Japan
236202,Carlo Maria Giulini,1563737,1801433,Symphony no. 1,28302,La Voix de son maître
236202,Carlo Maria Giulini,1563737,1801433,Symphony no. 1,8227,Pathé Marconi EMI
236202,Carlo Maria Giulini,1563737,1801433,Symphony no. 1,71061,Hi-Q Records
236202,Carlo Maria Giulini,1563737,1801433,Symphony no. 1,2757,His Master’s Voice
236202,Carlo Maria Giulini,1563737,1801433,Symphony no. 1,2757,His Master’s Voice
525532,Большой симфонический оркестр имени П. И. Чайковского,1564495,731704,Symphony No. 5 in C sharp minor (Grand Symphony Orchestra of State Radio and Television feat. conductor: Gennadi Rozhdestvensky),23169,Revelation
333923,Геннадий Николаевич Рождественский,1564495,731704,Symphony No. 5 in C sharp minor (Grand Symphony Orchestra of State Radio and Television feat. conductor: Gennadi Rozhdestvensky),23169,Revelation
451772,Iris Vermillion,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
451466,Keith Lewis,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
236804,Lucia Popp,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
450607,Bernd Weikl,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
71102,London Philharmonic Orchestra,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
248440,Klaus Tennstedt,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
56312,BBC Symphony Orchestra,1564520,1119557,"BBC Music, Volume 8, Number 9: Symphony no. 1",52411,BBC Music Magazine
834590,Manfred Honeck,1564520,1119557,"BBC Music, Volume 8, Number 9: Symphony no. 1",52411,BBC Music Magazine
556837,Valdine Anderson,1564891,743793,"BBC Music, Volume 9, Number 8: Mahler: Symphony no. 4",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1564891,743793,"BBC Music, Volume 9, Number 8: Mahler: Symphony no. 4",52411,BBC Music Magazine
726252,Ion Marin,1564891,743793,"BBC Music, Volume 9, Number 8: Mahler: Symphony no. 4",52411,BBC Music Magazine
139032,Melbourne Symphony Orchestra,1564998,875158,Symphony no. 5 in C-sharp minor,7405,ABC Classics
394003,Markus Stenz,1564998,875158,Symphony no. 5 in C-sharp minor,7405,ABC Classics
403762,Bayerisches Staatsorchester,1565698,875120,Symphonie no. 3,19005,Farao Classics
403762,Bayerisches Staatsorchester,1565698,1027839,Symphonie Nr. 5,19005,Farao Classics
10081,Zubin Mehta,1565698,875120,Symphonie no. 3,19005,Farao Classics
10081,Zubin Mehta,1565698,1027839,Symphonie Nr. 5,19005,Farao Classics
254671,Staatskapelle Dresden,1565894,1141296,Symphony no. 7,1234,Warner Classics
247118,Daniel Barenboim,1565894,1141296,Symphony no. 7,1234,Warner Classics
32266,The Cleveland Orchestra,1567652,744689,Symphony no. 4,1556,CBS
271579,George Szell,1567652,744689,Symphony no. 4,1556,CBS
650029,Judith Raskin,1567652,744689,Symphony no. 4,1556,CBS
32266,The Cleveland Orchestra,1567653,147560,"Symphony no. 6 ""Tragic""",1546,Sony Classical
32266,The Cleveland Orchestra,1567653,147560,"Symphony no. 6 ""Tragic""",-1,
271579,George Szell,1567653,147560,"Symphony no. 6 ""Tragic""",1546,Sony Classical
271579,George Szell,1567653,147560,"Symphony no. 6 ""Tragic""",-1,
12299,London Symphony Orchestra,1567654,620215,Symphony no. 6,5371,LSO Live
260379,Mariss Jansons,1567654,620215,Symphony no. 6,5371,LSO Live
9739,Chicago Symphony Orchestra,1567657,1337309,Mahler 6,15889,CSO Resound
9739,Chicago Symphony Orchestra,1567657,1337309,Mahler 6,15889,CSO Resound
249553,Bernard Haitink,1567657,1337309,Mahler 6,15889,CSO Resound
249553,Bernard Haitink,1567657,1337309,Mahler 6,15889,CSO Resound
12299,London Symphony Orchestra,1567765,1209058,Symphony no. 1,18756,Unicorn‐Kanchana
12299,London Symphony Orchestra,1567765,1209058,Symphony no. 1,55693,High Definition Tape Transfers
12299,London Symphony Orchestra,1567765,1209058,Symphony no. 1,51244,Unicorn Records
12299,London Symphony Orchestra,1567765,1209058,Symphony no. 1,2489,Nonesuch
405367,Jascha Horenstein,1567765,1209058,Symphony no. 1,18756,Unicorn‐Kanchana
405367,Jascha Horenstein,1567765,1209058,Symphony no. 1,55693,High Definition Tape Transfers
405367,Jascha Horenstein,1567765,1209058,Symphony no. 1,51244,Unicorn Records
405367,Jascha Horenstein,1567765,1209058,Symphony no. 1,2489,Nonesuch
48152,Pierre Boulez,1567846,1590105,Boulez dirigiert Mahler: Das Klagende Lied (Erste Gesamtaufnahme) / Adagio aus der Sinfonie Nr. 10,1556,CBS
260278,Symphonieorchester des Bayerischen Rundfunks,1569070,731436,Symphonie Nr. 1 D-Dur,25956,Bayern Klassik 4
260278,Symphonieorchester des Bayerischen Rundfunks,1569070,2255658,Symphony no. 1 in D major “Titan”,-1,
260379,Mariss Jansons,1569070,731436,Symphonie Nr. 1 D-Dur,25956,Bayern Klassik 4
260379,Mariss Jansons,1569070,2255658,Symphony no. 1 in D major “Titan”,-1,
1297660,Kimberly Jones,1570891,1145069,"Symphony no. 2 in C minor ""Resurrection""",-1,
1297661,Stacy Eckert,1570891,1145069,"Symphony no. 2 in C minor ""Resurrection""",-1,
1297656,University Symphony Orchestra,1570891,1145069,"Symphony no. 2 in C minor ""Resurrection""",-1,
1297659,Barbara Schubert,1570891,1145069,"Symphony no. 2 in C minor ""Resurrection""",-1,
1297657,University Chorus,1570891,1145069,"Symphony no. 2 in C minor ""Resurrection""",-1,
1297658,Motet Choir,1570891,1145069,"Symphony no. 2 in C minor ""Resurrection""",-1,
391688,Royal Liverpool Philharmonic Orchestra,1570892,1092520,Symphony no. 1 in D major / Symphony no. 9 in D major,55377,Artek
124934,BBC Philharmonic,1570914,873218,Symphony no. 10,1842,Chandos
510664,Gianandrea Noseda,1570914,873218,Symphony no. 10,1842,Chandos
1297718,Brown University Orchestra,1570969,1049361,"Symphony no. 6 in A minor, ""Tragic""",-1,
1040537,Paul Phillips,1570969,1049361,"Symphony no. 6 in A minor, ""Tragic""",-1,
60490,The Philadelphia Orchestra,1570971,1061207,"Symphony no. 2 ""Resurrection""",2369,Ondine
122642,The Philadelphia Singers,1570971,1061207,"Symphony no. 2 ""Resurrection""",2369,Ondine
364075,Christoph Eschenbach,1570971,1061207,"Symphony no. 2 ""Resurrection""",2369,Ondine
536701,Christian Gerhaher,1571729,938182,Lieder,1864,RCA Red Seal
658556,Gerold Huber,1571729,938182,Lieder,1864,RCA Red Seal
389040,Christiane Oelze,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
521601,Gürzenich-Orchester Köln,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
394003,Markus Stenz,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
697509,Netherlands Symphony Orchestra,1571750,938718,"Symphonic Poem in Two Parts ""Titan""",25810,Challenge Classics
304191,Jan Willem de Vriend,1571750,938718,"Symphonic Poem in Two Parts ""Titan""",25810,Challenge Classics
451971,Sara Mingardo,1571761,1146676,Kindertotenlieder / Lieder eines fahrenden Gesellen,34815,Eloquentia
859402,Musici Aurei,1571761,1146676,Kindertotenlieder / Lieder eines fahrenden Gesellen,34815,Eloquentia
850995,Luigi Piovano,1571761,1146676,Kindertotenlieder / Lieder eines fahrenden Gesellen,34815,Eloquentia
728450,Norma Procter,1578174,24059,Symphony no. 3 in D minor,18756,Unicorn‐Kanchana
728450,Norma Procter,1578174,24059,Symphony no. 3 in D minor,-1,
728450,Norma Procter,1578174,24059,Symphony no. 3 in D minor,51244,Unicorn Records
12299,London Symphony Orchestra,1578174,24059,Symphony no. 3 in D minor,18756,Unicorn‐Kanchana
12299,London Symphony Orchestra,1578174,24059,Symphony no. 3 in D minor,-1,
12299,London Symphony Orchestra,1578174,24059,Symphony no. 3 in D minor,51244,Unicorn Records
405367,Jascha Horenstein,1578174,24059,Symphony no. 3 in D minor,18756,Unicorn‐Kanchana
405367,Jascha Horenstein,1578174,24059,Symphony no. 3 in D minor,-1,
405367,Jascha Horenstein,1578174,24059,Symphony no. 3 in D minor,51244,Unicorn Records
756341,Sylvia Stahlman,1578240,595378,Symphony no. 4 in G major,426,London Records
756341,Sylvia Stahlman,1578240,595378,Symphony no. 4 in G major,764,Decca Records
756341,Sylvia Stahlman,1578240,595378,Symphony no. 4 in G major,764,Decca Records
132084,Koninklijk Concertgebouworkest,1578240,595378,Symphony no. 4 in G major,426,London Records
132084,Koninklijk Concertgebouworkest,1578240,595378,Symphony no. 4 in G major,764,Decca Records
132084,Koninklijk Concertgebouworkest,1578240,595378,Symphony no. 4 in G major,764,Decca Records
242340,Sir Georg Solti,1578240,595378,Symphony no. 4 in G major,426,London Records
242340,Sir Georg Solti,1578240,595378,Symphony no. 4 in G major,764,Decca Records
242340,Sir Georg Solti,1578240,595378,Symphony no. 4 in G major,764,Decca Records
192850,Boston Symphony Orchestra,1578254,177473,Symphony no. 5,2712,RCA Victor
192850,Boston Symphony Orchestra,1578254,177473,Symphony no. 5,67539,RCA Victor Silver Seal
3857,Erich Leinsdorf,1578254,177473,Symphony no. 5,2712,RCA Victor
3857,Erich Leinsdorf,1578254,177473,Symphony no. 5,67539,RCA Victor Silver Seal
12299,London Symphony Orchestra,1580070,1599519,Symphony no. 9 in D minor,9803,Everest Records
500540,Leopold Ludwig,1580070,1599519,Symphony no. 9 in D minor,9803,Everest Records
104779,Валерий Абисалович Гергиев,1581464,1600630,Symphonies nos. 1-9,5371,LSO Live
104779,Валерий Абисалович Гергиев,1581464,1600630,Symphonies nos. 1-9,5371,LSO Live
12299,London Symphony Orchestra,1581464,1600630,Symphonies nos. 1-9,5371,LSO Live
12299,London Symphony Orchestra,1581464,1600630,Symphonies nos. 1-9,5371,LSO Live
