id,name,credit,songid,song,labelid,label
10115,Steve Reich,2256182,1235432,Maximum Minimalists,2489,Nonesuch
10115,Steve Reich,2256182,1235432,Maximum Minimalists,2489,Nonesuch
9290,Terry Riley,2256182,1235432,Maximum Minimalists,2489,Nonesuch
9290,Terry Riley,2256182,1235432,Maximum Minimalists,2489,Nonesuch
2107,Leonard Cohen,2526075,662178,Book of Longing,6792,Orange Mountain Music
34465,Gavin Bryars,2259275,1060698,Sentieri Selvaggi Plays Gavin Bryars & Philip Glass,8082,Cantaloupe Music
34465,Gavin Bryars,2259275,1060698,Sentieri Selvaggi Plays Gavin Bryars & Philip Glass,8082,Cantaloupe Music
364830,Sentieri Selvaggi,2259275,1060698,Sentieri Selvaggi Plays Gavin Bryars & Philip Glass,8082,Cantaloupe Music
364830,Sentieri Selvaggi,2259275,1060698,Sentieri Selvaggi Plays Gavin Bryars & Philip Glass,8082,Cantaloupe Music
434944,Residentie Orkest,2288582,2038231,LIFE: A Journey Through Time,6792,Orange Mountain Music
1113522,Carolyn Kuan,2288582,2038231,LIFE: A Journey Through Time,6792,Orange Mountain Music
2327,Johann Sebastian Bach,2853365,2525021,Bach / Glass,77460,Zefir Records
2327,Johann Sebastian Bach,2853365,2525021,Bach / Glass,77460,Zefir Records
1177915,Marcel Worms,2853365,2525021,Bach / Glass,77460,Zefir Records
1177915,Marcel Worms,2853365,2525021,Bach / Glass,77460,Zefir Records
847905,Sally Whitwell,2305381,1923774,Complete Etudes for Solo Piano,7405,ABC Classics
847905,Sally Whitwell,2305381,1118492,Mad Rush: Solo Piano Music of Philip Glass,7405,ABC Classics
1065665,James McVinnie,2314093,2063142,The Grid,6792,Orange Mountain Music
1697934,Salt Lake Electric Ensemble,2329123,2077243,Music with Changing Parts,6792,Orange Mountain Music
1882899,Jacopo Salvatori,2526246,2249173,Études,140125,Aevea
488327,Ulrich Krieger,2377459,2119385,Early American Minimalism / Walls of Sound II / Wallpatterns-Patternwalls,1249,Sub Rosa
10115,Steve Reich,2377459,2119385,Early American Minimalism / Walls of Sound II / Wallpatterns-Patternwalls,1249,Sub Rosa
9290,Terry Riley,2377459,2119385,Early American Minimalism / Walls of Sound II / Wallpatterns-Patternwalls,1249,Sub Rosa
1747821,Daniel McCarthy,2379061,2120852,Towers of Power,38210,Albany Records
1464375,Anthony Plog,2379061,2120852,Towers of Power,38210,Albany Records
1787155,University of Arizona Wind Ensemble,2379061,2120852,Towers of Power,38210,Albany Records
1787156,Gregg L. Hanson,2379061,2120852,Towers of Power,38210,Albany Records
198627,William Duckworth,2383079,1691384,Time Curve: Music for Piano by Philip Glass and William Duckworth,2720,Arabesque Recordings
247556,Bruce Brubaker,2383079,1691384,Time Curve: Music for Piano by Philip Glass and William Duckworth,2720,Arabesque Recordings
73502,George Frideric Handel,2396664,2138247,ARC,138205,Decca Gold
813761,Anthony Roth Costanzo,2396664,2138247,ARC,138205,Decca Gold
476990,Les Violons du Roy,2396664,2138247,ARC,138205,Decca Gold
1069026,Jonathan Cohen,2396664,2138247,ARC,138205,Decca Gold
51506,John Adams,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
413497,Chloë Hanslip,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
897858,Aurora Orchestra,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
897861,Nicholas Collon,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
600713,Eric Stern,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
136205,Matt Haimovitz,2466439,2200165,Partitas for Solo Cello,6792,Orange Mountain Music
386117,Robert Black,2470191,2202883,The Not-Doings of an Insomniac: Bass Partita and Poetry,-1,
350328,Jeroen van Veen,2553403,2268059,Solo Piano Music,1156,Brilliant Classics
361740,Donald Joyce,2566669,129648,Organ Works,11681,Catalyst
1916643,Wolf Trap Opera,2593509,2296171,The Fall of the House of Usher,-1,
1916644,Inscape Chamber Orchestra,2593509,2296171,The Fall of the House of Usher,-1,
1133026,Piotr Pławner,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
1741521,Gerardo Vila,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
1939744,Berner Kammerorchester,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
1491387,Philippe Bach,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
497177,Staatsorchester Stuttgart,2641705,82088,Akhnaten,1546,Sony Classical
497177,Staatsorchester Stuttgart,2641705,82088,Akhnaten,8390,CBS Records Masterworks
497176,Chor der Staatsoper Stuttgart,2641705,82088,Akhnaten,1546,Sony Classical
497176,Chor der Staatsoper Stuttgart,2641705,82088,Akhnaten,8390,CBS Records Masterworks
247670,Dennis Russell Davies,2641705,82088,Akhnaten,1546,Sony Classical
247670,Dennis Russell Davies,2641705,82088,Akhnaten,8390,CBS Records Masterworks
240984,Philip Glass Ensemble,2657359,1370382,Music in Twelve Parts,6792,Orange Mountain Music
924844,Mohammed Fairouz,2665318,2349659,"Glass: Concerto Fantasy for Two Timpanists and Orchestra / Fairouz: Symphony no. 4 ""In the Shadow of No Towers""",198,Naxos
1165467,University of Kansas Wind Ensemble,2665318,2349659,"Glass: Concerto Fantasy for Two Timpanists and Orchestra / Fairouz: Symphony no. 4 ""In the Shadow of No Towers""",198,Naxos
1954073,Paul Popiel,2665318,2349659,"Glass: Concerto Fantasy for Two Timpanists and Orchestra / Fairouz: Symphony no. 4 ""In the Shadow of No Towers""",198,Naxos
620832,Paul Leonard‐Morgan,2673035,2357813,Tales from the Loop (Original Soundtrack),1018,Hollywood Records
51506,John Adams,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
10115,Steve Reich,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
390113,Christopher Warren‐Green,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
236231,Simon Rattle,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
269676,Tarquinio Merula,2776735,2450354,Timeless,1705,Deutsche Harmonia Mundi
269676,Tarquinio Merula,2776735,2450354,Timeless,1705,Deutsche Harmonia Mundi
862449,Lautten Compagney,2776735,2450354,Timeless,1705,Deutsche Harmonia Mundi
862449,Lautten Compagney,2776735,2450354,Timeless,1705,Deutsche Harmonia Mundi
1050791,Wolfgang Katschner,2776735,2450354,Timeless,1705,Deutsche Harmonia Mundi
1050791,Wolfgang Katschner,2776735,2450354,Timeless,1705,Deutsche Harmonia Mundi
45908,Katia & Marielle Labèque,2874706,2546719,Les Enfants terribles,743,Deutsche Grammophon
1063165,Daniel Medina de la Rosa,2872454,2544476,The Spirit of the Earth,6792,Orange Mountain Music
2086248,Erasmo Medina Medina,2872454,2544476,The Spirit of the Earth,6792,Orange Mountain Music
240984,Philip Glass Ensemble,2876746,1060670,A Retrospective,6792,Orange Mountain Music
240984,Philip Glass Ensemble,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
240984,Philip Glass Ensemble,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
240984,Philip Glass Ensemble,2876769,1361182,Einstein on the Beach,1546,Sony Classical
240984,Philip Glass Ensemble,2876769,1361182,Einstein on the Beach,5222,Tomato
240984,Philip Glass Ensemble,2876769,1361182,Einstein on the Beach,1546,Sony Classical
240984,Philip Glass Ensemble,2876769,1361182,Einstein on the Beach,8390,CBS Records Masterworks
245348,Michael Riesman,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
245348,Michael Riesman,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
245348,Michael Riesman,2876769,1361182,Einstein on the Beach,1546,Sony Classical
245348,Michael Riesman,2876769,1361182,Einstein on the Beach,5222,Tomato
245348,Michael Riesman,2876769,1361182,Einstein on the Beach,1546,Sony Classical
245348,Michael Riesman,2876769,1361182,Einstein on the Beach,8390,CBS Records Masterworks
1917142,Robert Wilson,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
1917142,Robert Wilson,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
1917142,Robert Wilson,2876769,1361182,Einstein on the Beach,1546,Sony Classical
1917142,Robert Wilson,2876769,1361182,Einstein on the Beach,5222,Tomato
1917142,Robert Wilson,2876769,1361182,Einstein on the Beach,1546,Sony Classical
1917142,Robert Wilson,2876769,1361182,Einstein on the Beach,8390,CBS Records Masterworks
1463302,Olivia Belli,2876230,2547784,Metamorphosis I‐V,6792,Orange Mountain Music
1463302,Olivia Belli,2876230,2547830,Piano Works,3267,[no label]
1405821,Soundwalk Collective,2799502,2262769,Mummer Love,2615,Bella Union
1405821,Soundwalk Collective,2799502,2262769,Mummer Love,2615,Bella Union
2003,Patti Smith,2799502,2262769,Mummer Love,2615,Bella Union
2003,Patti Smith,2799502,2262769,Mummer Love,2615,Bella Union
135668,ሙላቱ አስታጥቄ,2799502,2262769,Mummer Love,2615,Bella Union
135668,ሙላቱ አስታጥቄ,2799502,2262769,Mummer Love,2615,Bella Union
1892090,Sufi group of Sheikh Ibrahim,2799502,2262769,Mummer Love,2615,Bella Union
1892090,Sufi group of Sheikh Ibrahim,2799502,2262769,Mummer Love,2615,Bella Union
48141,Julian Lloyd Webber,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
21069,Evelyn Glennie,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
1130262,Jonathan Haas,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
391688,Royal Liverpool Philharmonic Orchestra,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
151271,Gerard Schwarz,2805868,560318,"The Concerto Project, Volume I",6792,Orange Mountain Music
1353059,Signal,2805910,1060701,Glassworks + Music in Similar Motion,6792,Orange Mountain Music
385454,Brad Lubman,2805910,1060701,Glassworks + Music in Similar Motion,6792,Orange Mountain Music
245348,Michael Riesman,2805910,1060701,Glassworks + Music in Similar Motion,6792,Orange Mountain Music
368326,James Tenney,2817870,2124430,"2008-09-30: ""Absolute minimal"", Maison de la Culture, Tournai, Belgium",-1,
10115,Steve Reich,2817870,2124430,"2008-09-30: ""Absolute minimal"", Maison de la Culture, Tournai, Belgium",-1,
333105,Collegium Vocale Gent,2817870,2124430,"2008-09-30: ""Absolute minimal"", Maison de la Culture, Tournai, Belgium",-1,
720272,Champ d'Action,2817870,2124430,"2008-09-30: ""Absolute minimal"", Maison de la Culture, Tournai, Belgium",-1,
410510,James Wood,2817870,2124430,"2008-09-30: ""Absolute minimal"", Maison de la Culture, Tournai, Belgium",-1,
12438,Franz Schubert,2835333,2505985,A Character of Quiet,6792,Orange Mountain Music
465200,Simone Dinnerstein,2835333,2505985,A Character of Quiet,6792,Orange Mountain Music
2327,Johann Sebastian Bach,2835335,1980321,Circles,6792,Orange Mountain Music
465200,Simone Dinnerstein,2835335,1980321,Circles,6792,Orange Mountain Music
682683,A Far Cry,2835335,1980321,Circles,6792,Orange Mountain Music
166914,Arturo Stàlteri,2876644,851016,Circles,2156,Materiali Sonori
218811,John Lenehan,2876645,995953,Philip Glass: The Piano Music,1546,Sony Classical
372305,Nico Muhly,3055989,2728082,First Light,-1,
466088,Pekka Kuusisto,3055989,2728082,First Light,-1,
497676,Det Norske Kammerorkester,3055989,2728082,First Light,-1,
180392,Maya Beiser,3097090,2766874,Maya Beiser x Philip Glass,-1,
