id,name,credit,songid,song,labelid,label
396487,Salvatore Accardo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
747570,Ettore Gracis,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1419600,Franco Caracciolo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1021,Ludwig van Beethoven,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
1021,Ludwig van Beethoven,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
236202,Carlo Maria Giulini,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
236202,Carlo Maria Giulini,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
85221,Wiener Symphoniker,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
85221,Wiener Symphoniker,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
83,Fryderyk Chopin,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
163981,Arthur Rubinstein,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
60856,Georges Cziffra,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
267017,Claudio Arrau,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
406781,Nikita Magaloff,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
495044,Maria Tipo,2657663,676965,Sonata op. 35 / Polonaise op. 53 / Waltz / Nocturne / Préludes / Berceuse,14966,Ermitage
32513,Robert Schumann,2867414,2537223,"Schumann: Fantasy in C Major, Carnaval / Ravel: Gaspard de la Nuit",19040,Multisonic
10211,Maurice Ravel,2867414,2537223,"Schumann: Fantasy in C Major, Carnaval / Ravel: Gaspard de la Nuit",19040,Multisonic
125552,Святослав Теофилович Рихтер,2867414,2537223,"Schumann: Fantasy in C Major, Carnaval / Ravel: Gaspard de la Nuit",19040,Multisonic
11285,Wolfgang Amadeus Mozart,2959807,2641415,Mozart Piano concertos Nos. 13 & 23 etc,417,EMI Classics
31839,Joseph Haydn,2959807,2641415,Mozart Piano concertos Nos. 13 & 23 etc,417,EMI Classics
