id,name,credit,songid,song,labelid,label
929038,Kim Begley,2347584,2092314,Salome,36314,Decca Classics
238351,Wiener Philharmoniker,2347584,2092314,Salome,36314,Decca Classics
238351,Wiener Philharmoniker,2347584,2092314,Salome,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2347584,2092314,Salome,36314,Decca Classics
296825,Christoph von Dohnányi,2347584,2092314,Salome,36314,Decca Classics
296825,Christoph von Dohnányi,2347584,2092314,Salome,743,Deutsche Grammophon
296825,Christoph von Dohnányi,2347584,2092314,Salome,36314,Decca Classics
533238,Malcolm Martineau,2774791,2448983,"Schumann: Liederkreis op. 39, Romanzen & Balladen",-1,
455484,Lorna Anderson,2774791,2448983,"Schumann: Liederkreis op. 39, Romanzen & Balladen",-1,
485886,Timothy Robinson,2774791,2448983,"Schumann: Liederkreis op. 39, Romanzen & Balladen",-1,
135355,Franz Lehár,2806030,181267,The Merry Widow,-1,
238344,Cheryl Studer,2806030,181267,The Merry Widow,-1,
731064,Bo Skovhus,2806030,181267,The Merry Widow,-1,
69963,Barbara Bonney,2806030,181267,The Merry Widow,-1,
807966,Rainer Trost,2806030,181267,The Merry Widow,-1,
124935,Monteverdi Choir,2806030,181267,The Merry Widow,-1,
238351,Wiener Philharmoniker,2806030,181267,The Merry Widow,-1,
236203,Sir John Eliot Gardiner,2806030,181267,The Merry Widow,-1,
277669,Alexander von Zemlinsky,2822203,2495080,Lyrische Symphonie,743,Deutsche Grammophon
443180,Deborah Voigt,2822203,2495080,Lyrische Symphonie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2822203,2495080,Lyrische Symphonie,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2822203,2495080,Lyrische Symphonie,743,Deutsche Grammophon
9716,Richard Strauss,2961158,482200,Salome,743,Deutsche Grammophon
238344,Cheryl Studer,2961158,482200,Salome,743,Deutsche Grammophon
275818,Leonie Rysanek,2961158,482200,Salome,743,Deutsche Grammophon
452041,Horst Hiestermann,2961158,482200,Salome,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2961158,482200,Salome,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2961158,482200,Salome,743,Deutsche Grammophon
371890,Samuel Coleridge-Taylor,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
459471,Helen Field,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490832,Arthur Davies,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490827,Chorus of the Welsh National Opera,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490831,Kenneth Alwyn,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
