id,name,credit,songid,song,labelid,label
107698,Marie‐Claire Alain,2170526,1934241,Haydn in London,1225,Erato
253574,Scottish Chamber Orchestra,2170526,1934241,Haydn in London,1225,Erato
73502,George Frideric Handel,2177395,1822256,Wassermusik,1205,Philips
5550,English Chamber Orchestra,2177395,1822256,Wassermusik,1205,Philips
2327,Johann Sebastian Bach,2184158,1946395,Brandenburgische Konzerte Nr. 1-6 (Gesamtaufnahme),1519,Philips Classics
5550,English Chamber Orchestra,2184158,1946395,Brandenburgische Konzerte Nr. 1-6 (Gesamtaufnahme),1519,Philips Classics
44563,Luigi Boccherini,2204868,1895885,The Symphonies op. 12,1205,Philips
130808,Philharmonia Orchestra,2204868,1895885,The Symphonies op. 12,1205,Philips
32513,Robert Schumann,2248655,1662022,Overture to Genoveva and Overture / Scherzo and Finale,41510,Koss Classics
577391,Indianapolis Symphony Orchestra,2248655,1662022,Overture to Genoveva and Overture / Scherzo and Finale,41510,Koss Classics
53507,Jean‐Philippe Rameau,2329959,2078558,Rameau: Le Temple de la gloire - suites / Campra: L’Europe galante - suite,36314,Decca Classics
172309,André Campra,2329959,2078558,Rameau: Le Temple de la gloire - suites / Campra: L’Europe galante - suite,36314,Decca Classics
5550,English Chamber Orchestra,2329959,2078558,Rameau: Le Temple de la gloire - suites / Campra: L’Europe galante - suite,36314,Decca Classics
20877,Edvard Grieg,2369662,1812895,Peer Gynt Suites 1 & 2 / Four Norwegian Dances,29023,PentaTone Classics
5550,English Chamber Orchestra,2369662,1812895,Peer Gynt Suites 1 & 2 / Four Norwegian Dances,29023,PentaTone Classics
32474,Johann Pachelbel,2369668,1354199,Baroque Favourites,1556,CBS
32474,Johann Pachelbel,2369668,1354199,Baroque Favourites,-1,
24245,Tomaso Giovanni Albinoni,2369668,1354199,Baroque Favourites,1556,CBS
24245,Tomaso Giovanni Albinoni,2369668,1354199,Baroque Favourites,-1,
278049,Jean‐Joseph Mouret,2369668,1354199,Baroque Favourites,1556,CBS
278049,Jean‐Joseph Mouret,2369668,1354199,Baroque Favourites,-1,
254285,Jean‐Claude Malgoire,2369668,1354199,Baroque Favourites,1556,CBS
254285,Jean‐Claude Malgoire,2369668,1354199,Baroque Favourites,-1,
349138,Richard Kapp,2369668,1354199,Baroque Favourites,1556,CBS
349138,Richard Kapp,2369668,1354199,Baroque Favourites,-1,
11697,Сергей Сергеевич Прокофьев,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
500051,Alan Rawsthorne,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
12439,Benjamin Britten,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
988465,Richard Baker,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
1128138,Robert Donat,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
500051,Alan Rawsthorne,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
12438,Franz Schubert,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
36249,Claudio Monteverdi,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
87893,Henry Purcell,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
73502,George Frideric Handel,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
10342,Gabriel Fauré,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
32797,Charles Gounod,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
238340,Dame Janet Baker,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2492601,2223078,"Symphonies no. 7, 8 & 9",10473,RPO Records
42495,Royal Philharmonic Orchestra,2492601,2223078,"Symphonies no. 7, 8 & 9",10473,RPO Records
279441,Barry Wordsworth,2492601,2223078,"Symphonies no. 7, 8 & 9",10473,RPO Records
812495,James Lockhart,2492601,2223078,"Symphonies no. 7, 8 & 9",10473,RPO Records
11285,Wolfgang Amadeus Mozart,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
11285,Wolfgang Amadeus Mozart,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
238340,Dame Janet Baker,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
238340,Dame Janet Baker,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
253574,Scottish Chamber Orchestra,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
253574,Scottish Chamber Orchestra,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
31839,Joseph Haydn,2612017,2307966,Symphonies 101 & 104,1225,Erato
253574,Scottish Chamber Orchestra,2612017,2307966,Symphonies 101 & 104,1225,Erato
20877,Edvard Grieg,2612021,2307971,Holberg Suite / Sigurd Jorsalfar & Lyric Suites,1205,Philips
5550,English Chamber Orchestra,2612021,2307971,Holberg Suite / Sigurd Jorsalfar & Lyric Suites,1205,Philips
73502,George Frideric Handel,2612022,2307975,Concerti A Due Cori,1205,Philips
5550,English Chamber Orchestra,2612022,2307975,Concerti A Due Cori,1205,Philips
37472,Christoph Willibald Gluck,2749422,1656071,Orfeo ed Euridice,1225,Erato
37472,Christoph Willibald Gluck,2749422,1656071,Orfeo ed Euridice,1225,Erato
238340,Dame Janet Baker,2749422,1656071,Orfeo ed Euridice,1225,Erato
238340,Dame Janet Baker,2749422,1656071,Orfeo ed Euridice,1225,Erato
848226,Elisabeth Speiser,2749422,1656071,Orfeo ed Euridice,1225,Erato
848226,Elisabeth Speiser,2749422,1656071,Orfeo ed Euridice,1225,Erato
391601,Elizabeth Gale,2749422,1656071,Orfeo ed Euridice,1225,Erato
391601,Elizabeth Gale,2749422,1656071,Orfeo ed Euridice,1225,Erato
241695,Glyndebourne Chorus,2749422,1656071,Orfeo ed Euridice,1225,Erato
241695,Glyndebourne Chorus,2749422,1656071,Orfeo ed Euridice,1225,Erato
71102,London Philharmonic Orchestra,2749422,1656071,Orfeo ed Euridice,1225,Erato
71102,London Philharmonic Orchestra,2749422,1656071,Orfeo ed Euridice,1225,Erato
2327,Johann Sebastian Bach,2724370,2349481,"St. John Passion / Wachet auf, ruft uns die Stimme",1519,Philips Classics
548568,Groot Omroepkoor,2724370,2349481,"St. John Passion / Wachet auf, ruft uns die Stimme",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2724370,2349481,"St. John Passion / Wachet auf, ruft uns die Stimme",1519,Philips Classics
345577,Eugen Jochum,2724370,2349481,"St. John Passion / Wachet auf, ruft uns die Stimme",1519,Philips Classics
5550,English Chamber Orchestra,2724370,2349481,"St. John Passion / Wachet auf, ruft uns die Stimme",1519,Philips Classics
48086,Sir Michael Tippett,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,87378,IMP
48086,Sir Michael Tippett,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,161904,BBC Radio Classics
846741,Josephine Barstow,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,87378,IMP
846741,Josephine Barstow,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,87378,IMP
56312,BBC Symphony Orchestra,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,161904,BBC Radio Classics
114087,Sir Andrew Davis,2750252,2425735,"3 Concerti Per 1 and 2 Cembali BWV 1056, 1060, 1061",1205,Philips
5550,English Chamber Orchestra,2750252,2425735,"3 Concerti Per 1 and 2 Cembali BWV 1056, 1060, 1061",1205,Philips
73502,George Frideric Handel,2771559,2445667,Le Messie,1225,Erato
451465,Felicity Palmer,2771559,2445667,Le Messie,1225,Erato
302775,Helen Watts,2771559,2445667,Le Messie,1225,Erato
399688,Ryland Davies,2771559,2445667,Le Messie,1225,Erato
254605,John Shirley‐Quirk,2771559,2445667,Le Messie,1225,Erato
476317,English Chamber Choir,2771559,2445667,Le Messie,1225,Erato
5550,English Chamber Orchestra,2771559,2445667,Le Messie,1225,Erato
87893,Henry Purcell,2788094,2462762,Dido & Aeneas,24292,Apex
476317,English Chamber Choir,2788094,2462762,Dido & Aeneas,24292,Apex
5550,English Chamber Orchestra,2788094,2462762,Dido & Aeneas,24292,Apex
395325,Tatiana Troyanos,2788094,2462762,Dido & Aeneas,24292,Apex
276641,Richard Stilwell,2788094,2462762,Dido & Aeneas,24292,Apex
451465,Felicity Palmer,2788094,2462762,Dido & Aeneas,24292,Apex
505943,Alfreda Hodgson,2788094,2462762,Dido & Aeneas,24292,Apex
491078,Philip Langridge,2788094,2462762,Dido & Aeneas,24292,Apex
87898,Francesco Cavalli,2793841,2469919,L'Ormindo,36314,Decca Classics
610548,John Wakefield,2793841,2469919,L'Ormindo,36314,Decca Classics
1323596,Peter-Christoph Runge,2793841,2469919,L'Ormindo,36314,Decca Classics
451793,Isabel Garcisanz,2793841,2469919,L'Ormindo,36314,Decca Classics
1134126,Hanneke van Bork,2793841,2469919,L'Ormindo,36314,Decca Classics
938250,Jean Allister,2793841,2469919,L'Ormindo,36314,Decca Classics
538788,Hugues Cuénod,2793841,2469919,L'Ormindo,36314,Decca Classics
449139,Anne Howells,2793841,2469919,L'Ormindo,36314,Decca Classics
561853,Jane Berbié,2793841,2469919,L'Ormindo,36314,Decca Classics
982671,Federico Davià,2793841,2469919,L'Ormindo,36314,Decca Classics
238372,Richard van Allan,2793841,2469919,L'Ormindo,36314,Decca Classics
71102,London Philharmonic Orchestra,2793841,2469919,L'Ormindo,36314,Decca Classics
87898,Francesco Cavalli,2794105,2470178,La Calisto,36314,Decca Classics
449933,Ileana Cotrubaș,2794105,2470178,La Calisto,36314,Decca Classics
238340,Dame Janet Baker,2794105,2470178,La Calisto,36314,Decca Classics
376636,James Bowman,2794105,2470178,La Calisto,36314,Decca Classics
71102,London Philharmonic Orchestra,2794105,2470178,La Calisto,36314,Decca Classics
