id,name,credit,songid,song,labelid,label
561820,Orchestre de l’Opéra national de Paris,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
1553467,Chœurs de l’Opéra national de Paris,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
785837,Jean Laforge,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
236234,Georges Prêtre,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
271307,André Cluytens,3081469,1298962,Faust,80741,Discover Classical Music
271307,André Cluytens,3081469,1519167,Faust,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3081469,1298962,Faust,80741,Discover Classical Music
561820,Orchestre de l’Opéra national de Paris,3081469,1519167,Faust,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081469,1298962,Faust,80741,Discover Classical Music
1553467,Chœurs de l’Opéra national de Paris,3081469,1519167,Faust,417,EMI Classics
2327,Johann Sebastian Bach,3118369,2786430,Ave Maria,1546,Sony Classical
1997843,Raphaela Gromes,3118369,2786430,Ave Maria,1546,Sony Classical
