id,name,credit,songid,song,labelid,label
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
125681,Eric Coates,1293237,1359709,Sleepy Lagoon / Springtime Suite / Saxo Rhapsody / Footlights Waltz / Four Ways Suite / 8th Army March,15894,Marco Polo
564688,Andrew Penny,1293237,1359709,Sleepy Lagoon / Springtime Suite / Saxo Rhapsody / Footlights Waltz / Four Ways Suite / 8th Army March,15894,Marco Polo
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
1100232,Kenneth Edge,1293237,1359709,Sleepy Lagoon / Springtime Suite / Saxo Rhapsody / Footlights Waltz / Four Ways Suite / 8th Army March,15894,Marco Polo
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
417244,Frederic Curzon,1293243,1359713,"Spanish Suite ""In Malaga"" / Robin Hood / Punchinello / Capricante / Galavant / Cascade",15894,Marco Polo
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
421112,Adrian Leaper,1293243,1359713,"Spanish Suite ""In Malaga"" / Robin Hood / Punchinello / Capricante / Galavant / Cascade",15894,Marco Polo
185521,Ronald Binge,1293324,1359751,The Watermill / Scottish Rhapsody / Trade Winds / The Whispering Valley / Concerto for Alto Saxophone / Elizabethan Serenade,15894,Marco Polo
339433,Haydn Wood,1293308,1359733,Sketch of a Dandy / London Cameos / The Seafarer / A Brown Bird Singing,15894,Marco Polo
339433,Haydn Wood,1293308,1359733,Sketch of a Dandy / London Cameos / The Seafarer / A Brown Bird Singing,15894,Marco Polo
421112,Adrian Leaper,1293308,1359733,Sketch of a Dandy / London Cameos / The Seafarer / A Brown Bird Singing,15894,Marco Polo
421112,Adrian Leaper,1293308,1359733,Sketch of a Dandy / London Cameos / The Seafarer / A Brown Bird Singing,15894,Marco Polo
185521,Ronald Binge,1293324,1359751,The Watermill / Scottish Rhapsody / Trade Winds / The Whispering Valley / Concerto for Alto Saxophone / Elizabethan Serenade,198,Naxos
365033,Ernest Tomlinson,1293324,1359751,The Watermill / Scottish Rhapsody / Trade Winds / The Whispering Valley / Concerto for Alto Saxophone / Elizabethan Serenade,15894,Marco Polo
326398,Robert Farnon,1293310,1359735,Colditz March / State Occasion / The Westminster Waltz / A Star Is Born,15894,Marco Polo
365033,Ernest Tomlinson,1293324,1359751,The Watermill / Scottish Rhapsody / Trade Winds / The Whispering Valley / Concerto for Alto Saxophone / Elizabethan Serenade,198,Naxos
365033,Ernest Tomlinson,1293372,1359766,Silverthorn Suite / Little Serenade / Cinderella Waltz / Kielder Water / Gaelic Lullaby,15894,Marco Polo
421112,Adrian Leaper,1293310,1359735,Colditz March / State Occasion / The Westminster Waltz / A Star Is Born,15894,Marco Polo
290373,Trevor Duncan,1293315,1359743,20th Century Express / Little Suite / Children in the Park / The Girl From Corsica / Sixpenny Ride / Enchanted April,15894,Marco Polo
564688,Andrew Penny,1293315,1359743,20th Century Express / Little Suite / Children in the Park / The Girl From Corsica / Sixpenny Ride / Enchanted April,15894,Marco Polo
365033,Ernest Tomlinson,1293372,1359766,Silverthorn Suite / Little Serenade / Cinderella Waltz / Kielder Water / Gaelic Lullaby,15894,Marco Polo
365129,Edward German,1293450,1359812,Nell Gwyn / Gipsy Suite / Henry VIII / Romeo and Juliet / Tom Jones Waltz / The Conqueror,15894,Marco Polo
339433,Haydn Wood,1293387,1359776,Paris Suite / A May-Day Overture / Variations on a Once Popular Humorous Song / A Manx Rhapsody,15894,Marco Polo
421112,Adrian Leaper,1293450,1359812,Nell Gwyn / Gipsy Suite / Henry VIII / Romeo and Juliet / Tom Jones Waltz / The Conqueror,15894,Marco Polo
365033,Ernest Tomlinson,1293387,1359776,Paris Suite / A May-Day Overture / Variations on a Once Popular Humorous Song / A Manx Rhapsody,15894,Marco Polo
125681,Eric Coates,1293546,1359840,The Dam Busters / The Merrymakers / London Suite / Cinderella / The Selfish Giant,15894,Marco Polo
421112,Adrian Leaper,1293546,1359840,The Dam Busters / The Merrymakers / London Suite / Cinderella / The Selfish Giant,15894,Marco Polo
10093,Дмитрий Дмитриевич Шостакович,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
435049,Billy Mayerl,1293512,1359837,Aquarium Suite / Four Aces Suite / Marigold / From a Spanish Lattice / Autumn Crocus / Pastoral Sketches / Bats in the Belfry,15894,Marco Polo
489113,Gary Carpenter,1293512,1359837,Aquarium Suite / Four Aces Suite / Marigold / From a Spanish Lattice / Autumn Crocus / Pastoral Sketches / Bats in the Belfry,15894,Marco Polo
10093,Дмитрий Дмитриевич Шостакович,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
742888,Slovenský filharmonický zbor,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
742888,Slovenský filharmonický zbor,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
274012,Ladislav Slovák,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
274012,Ladislav Slovák,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
24517,Johann Strauss,1337326,1395728,Die Fledermaus: Highlights,198,Naxos
279449,Johannes Wildner,1337326,1395728,Die Fledermaus: Highlights,198,Naxos
660019,Bratislava City Chorus,1337326,1395728,Die Fledermaus: Highlights,198,Naxos
393500,Manuel de Falla,1402297,140785,¡Viva España!,198,Naxos
9860,Giacomo Puccini,1334224,899929,La bohème,198,Naxos
50814,Isaac Albéniz,1402297,140785,¡Viva España!,198,Naxos
9860,Giacomo Puccini,1334224,899929,La bohème,198,Naxos
279444,Kenneth Jean,1402297,140785,¡Viva España!,198,Naxos
371706,Thomas Harper,1348165,1401360,Famous Tenor Arias,198,Naxos
505222,Ľuba Orgonášová,1334224,899929,La bohème,198,Naxos
505222,Ľuba Orgonášová,1334224,899929,La bohème,198,Naxos
792674,Jonathan Welch,1334224,899929,La bohème,198,Naxos
792674,Jonathan Welch,1334224,899929,La bohème,198,Naxos
742888,Slovenský filharmonický zbor,1348165,1401360,Famous Tenor Arias,198,Naxos
254653,Michael Halász,1348165,1401360,Famous Tenor Arias,198,Naxos
966134,Carmen Gonzalez,1334224,899929,La bohème,198,Naxos
966134,Carmen Gonzalez,1334224,899929,La bohème,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
966132,Fabio Previati,1334224,899929,La bohème,198,Naxos
966132,Fabio Previati,1334224,899929,La bohème,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
1129847,Boaz Senator,1334224,899929,La bohème,198,Naxos
1129847,Boaz Senator,1334224,899929,La bohème,198,Naxos
966135,Ivan Urbas,1334224,899929,La bohème,198,Naxos
966135,Ivan Urbas,1334224,899929,La bohème,198,Naxos
742888,Slovenský filharmonický zbor,1334224,899929,La bohème,198,Naxos
742888,Slovenský filharmonický zbor,1334224,899929,La bohème,198,Naxos
706075,Will Humburg,1334224,899929,La bohème,198,Naxos
706075,Will Humburg,1334224,899929,La bohème,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,138280,Symphony no. 4,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,138280,Symphony no. 4,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,691396,Symphonies nos. 5 and 9,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
274012,Ladislav Slovák,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
3259,Giuseppe Verdi,1359373,744139,La traviata,198,Naxos
274012,Ladislav Slovák,1399887,134854,Symphony no. 6 / Symphony no. 12 “The Year of 1917”,198,Naxos
274012,Ladislav Slovák,1399887,138280,Symphony no. 4,198,Naxos
350695,علی رهبری,1359373,744139,La traviata,198,Naxos
274012,Ladislav Slovák,1399887,138280,Symphony no. 4,198,Naxos
274012,Ladislav Slovák,1399887,691396,Symphonies nos. 5 and 9,198,Naxos
274012,Ladislav Slovák,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
1065608,Monika Krause,1359373,744139,La traviata,198,Naxos
274012,Ladislav Slovák,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
274012,Ladislav Slovák,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
573335,Yordy Ramiro,1359373,744139,La traviata,198,Naxos
274012,Ladislav Slovák,1399887,894286,Symphony no. 2 “October” / Symphony no. 15,198,Naxos
403749,Martin Sieghart,1382741,484197,Famous Operetta Overtures,-1,
450888,Georg Tichy,1359373,744139,La traviata,198,Naxos
403749,Martin Sieghart,1382741,484197,Famous Operetta Overtures,198,Naxos
313092,Ondrej Lenárd,1388405,1041023,Favourite Music from the Stage World,56930,Prestige Classics in Digital
71408,Franz Waxman,1379293,1136275,Rebecca,15894,Marco Polo
313092,Ondrej Lenárd,1388405,2580957,The Most Favourite Opera Overtures & Intermezzi,56930,Prestige Classics in Digital
71408,Franz Waxman,1379293,1136275,Rebecca,198,Naxos
423473,Keith Clark,1424635,1486036,French Festival: Clair de Lune / Gymnopedie No. 1 / Berceuse From 'Jocelyn' / Pavane / Sicilienne / Marche Joyeuse / Danse Macabre / and others,198,Naxos
521049,Adriano,1379293,1136275,Rebecca,15894,Marco Polo
521049,Adriano,1379293,1136275,Rebecca,198,Naxos
313092,Ondrej Lenárd,1424635,1486036,French Festival: Clair de Lune / Gymnopedie No. 1 / Berceuse From 'Jocelyn' / Pavane / Sicilienne / Marche Joyeuse / Danse Macabre / and others,198,Naxos
10729,Antonín Dvořák,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",146910,Gold Fidelity
10729,Antonín Dvořák,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",198,Naxos
10729,Antonín Dvořák,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",16005,Amadis
12441,Georges Bizet,1427651,642261,Carmen,198,Naxos
313092,Ondrej Lenárd,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",146910,Gold Fidelity
926186,Graciela Alperyn,1427651,642261,Carmen,198,Naxos
313092,Ondrej Lenárd,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",198,Naxos
313092,Ondrej Lenárd,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",16005,Amadis
31454,Николай Андреевич Римский‐Корсаков,1469896,466562,The Snow Maiden / The Golden Cockerel / Mlada,198,Naxos
792675,Giorgio Lamberti,1427651,642261,Carmen,198,Naxos
732764,Alan Titus,1427651,642261,Carmen,198,Naxos
1194712,Doina Palade,1427651,642261,Carmen,198,Naxos
742888,Slovenský filharmonický zbor,1427651,642261,Carmen,198,Naxos
350695,علی رهبری,1427651,642261,Carmen,198,Naxos
742046,Donald Johanos,1469896,466562,The Snow Maiden / The Golden Cockerel / Mlada,198,Naxos
32736,Edward Elgar,1475922,454775,Enigma Variations / Pomp and Circumstance Marches / Salut d'amour / Serenade for Strings,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1467900,527343,Symphony no. 7 in C major “Leningrad”,198,Naxos
266317,Capella Istropolitana,1475922,454775,Enigma Variations / Pomp and Circumstance Marches / Salut d'amour / Serenade for Strings,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1467900,927189,"Symphony no. 11 in G minor, “The Year of 1905”",198,Naxos
421112,Adrian Leaper,1475922,454775,Enigma Variations / Pomp and Circumstance Marches / Salut d'amour / Serenade for Strings,198,Naxos
55217,Ottorino Respighi,1477610,1526224,La primavera / Quattro liriche / La pentola magica,198,Naxos
55217,Ottorino Respighi,1477610,1684181,La Primavera / Quattro liriche su poesie popolari armene,15894,Marco Polo
742888,Slovenský filharmonický zbor,1477610,1526224,La primavera / Quattro liriche / La pentola magica,198,Naxos
742888,Slovenský filharmonický zbor,1477610,1684181,La Primavera / Quattro liriche su poesie popolari armene,15894,Marco Polo
521049,Adriano,1477610,1526224,La primavera / Quattro liriche / La pentola magica,198,Naxos
521049,Adriano,1477610,1684181,La Primavera / Quattro liriche su poesie popolari armene,15894,Marco Polo
23034,Aaron Copland,1503663,496991,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,198,Naxos
23034,Aaron Copland,1503663,496991,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1467900,927189,"Symphony no. 11 in G minor, “The Year of 1905”",198,Naxos
333609,Stephen Gunzenhauser,1503663,496991,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,198,Naxos
333609,Stephen Gunzenhauser,1503663,496991,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,198,Naxos
115172,Victor Herbert,1519163,1555199,Beloved Songs and Classic Miniatures,198,Naxos
274012,Ladislav Slovák,1467900,527343,Symphony no. 7 in C major “Leningrad”,198,Naxos
274012,Ladislav Slovák,1467900,927189,"Symphony no. 11 in G minor, “The Year of 1905”",198,Naxos
274012,Ladislav Slovák,1467900,927189,"Symphony no. 11 in G minor, “The Year of 1905”",198,Naxos
405378,Keith Brion,1519163,1555199,Beloved Songs and Classic Miniatures,198,Naxos
1264282,Virginia Croskery,1519163,1555199,Beloved Songs and Classic Miniatures,198,Naxos
10211,Maurice Ravel,1530123,786147,Rapsodie espagnol / La Valse / Daphnis,198,Naxos
593431,Рейнгольд Морицевич Глиэр,1524134,1558864,Symphonies nos. 1-3,198,Naxos
279436,Slovenská filharmónia,1524134,1558864,Symphonies nos. 1-3,198,Naxos
279444,Kenneth Jean,1530123,786147,Rapsodie espagnol / La Valse / Daphnis,198,Naxos
333609,Stephen Gunzenhauser,1524134,1558864,Symphonies nos. 1-3,198,Naxos
610100,Eugen Suchoň,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
742046,Donald Johanos,1524134,1558864,Symphonies nos. 1-3,198,Naxos
279447,Róbert Stankovský,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
423473,Keith Clark,1524134,1558864,Symphonies nos. 1-3,198,Naxos
1274019,Štefan Róbl,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
1274020,Boris Kucharský,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
650620,Imrich Szabó,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
132379,Ernest Bloch,1552563,1579312,Israel Symphony / Suite for Viola and Orchestra,198,Naxos
476891,Yuri Gandelsman,1552563,1579312,Israel Symphony / Suite for Viola and Orchestra,198,Naxos
785533,Atlas Camerata Chamber Orchestra,1552563,1579312,Israel Symphony / Suite for Viola and Orchestra,198,Naxos
467332,Dalia Atlas,1552563,1579312,Israel Symphony / Suite for Viola and Orchestra,198,Naxos
122653,Пётр Ильич Чайковский,1555498,241987,Manfred Symphony / The Voyevode,198,Naxos
593431,Рейнгольд Морицевич Глиэр,1524174,1185789,Symphony no. 2 / The Zaporozhye Cossacks,15894,Marco Polo
593431,Рейнгольд Морицевич Глиэр,1524174,1185789,Symphony no. 2 / The Zaporozhye Cossacks,198,Naxos
423473,Keith Clark,1524174,1185789,Symphony no. 2 / The Zaporozhye Cossacks,15894,Marco Polo
122653,Пётр Ильич Чайковский,1555498,241987,Manfred Symphony / The Voyevode,198,Naxos
423473,Keith Clark,1524174,1185789,Symphony no. 2 / The Zaporozhye Cossacks,198,Naxos
313092,Ondrej Lenárd,1555498,241987,Manfred Symphony / The Voyevode,198,Naxos
313092,Ondrej Lenárd,1555498,241987,Manfred Symphony / The Voyevode,198,Naxos
9414,George Gershwin,2011985,1813959,An American in Paris / Porgy and Bess / Rhapsody in Blue,198,Naxos
461055,Kathryn Selby,2011985,1813959,An American in Paris / Porgy and Bess / Rhapsody in Blue,198,Naxos
152767,Richard Hayman,2011985,1813959,An American in Paris / Porgy and Bess / Rhapsody in Blue,198,Naxos
12181,Johannes Brahms,1595931,153938,"A German Requiem, op. 45",198,Naxos
132379,Ernest Bloch,1578931,1598737,America (An Epic Rhapsody) / Suite hébraique,198,Naxos
831000,Lúčnica Chorus,1578931,1598737,America (An Epic Rhapsody) / Suite hébraique,198,Naxos
680865,Hagai Shaham,1578931,1598737,America (An Epic Rhapsody) / Suite hébraique,198,Naxos
12181,Johannes Brahms,1595931,153938,"A German Requiem, op. 45",198,Naxos
350695,علی رهبری,1595931,153938,"A German Requiem, op. 45",198,Naxos
785533,Atlas Camerata Chamber Orchestra,1578931,1598737,America (An Epic Rhapsody) / Suite hébraique,198,Naxos
350695,علی رهبری,1595931,153938,"A German Requiem, op. 45",198,Naxos
15747,Richard Wagner,1612417,96941,The Ring: Orchestral Highlights,198,Naxos
467332,Dalia Atlas,1578931,1598737,America (An Epic Rhapsody) / Suite hébraique,198,Naxos
715607,Uwe Mund,1612417,96941,The Ring: Orchestral Highlights,198,Naxos
277669,Alexander von Zemlinsky,1631162,1638725,Symphonies nos. 1 and 2,198,Naxos
755652,Ľudovít Rajter,1631162,1638725,Symphonies nos. 1 and 2,198,Naxos
279436,Slovenská filharmónia,1631162,1638725,Symphonies nos. 1 and 2,198,Naxos
1346478,Edgar Seipenbusch,1631162,1638725,Symphonies nos. 1 and 2,198,Naxos
34491,Felix Mendelssohn,1635897,1642795,F. Mendelssohn-Bartholdy / F. Schubert / P. I. Tchaikovsky,32365,RB
12438,Franz Schubert,1635897,1642795,F. Mendelssohn-Bartholdy / F. Schubert / P. I. Tchaikovsky,32365,RB
122653,Пётр Ильич Чайковский,1635897,1642795,F. Mendelssohn-Bartholdy / F. Schubert / P. I. Tchaikovsky,32365,RB
279447,Róbert Stankovský,1635897,1642795,F. Mendelssohn-Bartholdy / F. Schubert / P. I. Tchaikovsky,32365,RB
33725,Сергей Васильевич Рахманинов,1648646,729601,"Symphony no. 2 in E minor, op. 27 / The Rock, op. 7",198,Naxos
333609,Stephen Gunzenhauser,1648646,729601,"Symphony no. 2 in E minor, op. 27 / The Rock, op. 7",198,Naxos
136995,Arthur Honegger,1663599,718858,Les Misérables,198,Naxos
136995,Arthur Honegger,1663599,718858,Les Misérables,15894,Marco Polo
521049,Adriano,1663599,718858,Les Misérables,198,Naxos
521049,Adriano,1663599,718858,Les Misérables,15894,Marco Polo
427409,Havergal Brian,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",198,Naxos
427409,Havergal Brian,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",15894,Marco Polo
421112,Adrian Leaper,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",198,Naxos
421112,Adrian Leaper,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",15894,Marco Polo
935717,Jana Valášková,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",198,Naxos
427409,Havergal Brian,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
935717,Jana Valášková,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",15894,Marco Polo
115172,Victor Herbert,1668707,1072946,Columbus Suite / Irish Rhapsody / Auditorium Festival March,198,Naxos
427409,Havergal Brian,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
427409,Havergal Brian,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
427409,Havergal Brian,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
279436,Slovenská filharmónia,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
279436,Slovenská filharmónia,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
279436,Slovenská filharmónia,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
279436,Slovenská filharmónia,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
313092,Ondrej Lenárd,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
313092,Ondrej Lenárd,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
313092,Ondrej Lenárd,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
313092,Ondrej Lenárd,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
405378,Keith Brion,1668707,1072946,Columbus Suite / Irish Rhapsody / Auditorium Festival March,198,Naxos
55217,Ottorino Respighi,1680687,1674832,Lucrezia,15894,Marco Polo
94791,Nicolas Flagello,1672580,1668723,"Symphony no. 1 / Sea Cliffs / Theme, Variations and Fugue",198,Naxos
1383767,Stefania Kaluza,1680687,1674832,Lucrezia,15894,Marco Polo
1383769,Michela Remor,1680687,1674832,Lucrezia,15894,Marco Polo
824810,David Amos,1672580,1668723,"Symphony no. 1 / Sea Cliffs / Theme, Variations and Fugue",198,Naxos
855015,Adriana Kohútková,1680687,1674832,Lucrezia,15894,Marco Polo
855016,Denisa Šlepkovská,1680687,1674832,Lucrezia,15894,Marco Polo
1383777,Ľudovít Ludha,1680687,1674832,Lucrezia,15894,Marco Polo
1383778,Igor Pasek,1680687,1674832,Lucrezia,15894,Marco Polo
497095,Richard Haan,1680687,1674832,Lucrezia,15894,Marco Polo
953612,Ján Ďurčo,1680687,1674832,Lucrezia,15894,Marco Polo
55217,Ottorino Respighi,1680988,1674827,La bella dormente nel bosco,15894,Marco Polo
1383781,Rado Hanák,1680687,1674832,Lucrezia,15894,Marco Polo
521049,Adriano,1680988,1674827,La bella dormente nel bosco,15894,Marco Polo
521049,Adriano,1680687,1674832,Lucrezia,15894,Marco Polo
610978,Alexander Moyzes,1682636,1676017,Gemer Dances / Down the River Vah / Pohronie Dances,15894,Marco Polo
610978,Alexander Moyzes,1682636,1676017,Gemer Dances / Down the River Vah / Pohronie Dances,15894,Marco Polo
313092,Ondrej Lenárd,1682636,1676017,Gemer Dances / Down the River Vah / Pohronie Dances,15894,Marco Polo
313092,Ondrej Lenárd,1682636,1676017,Gemer Dances / Down the River Vah / Pohronie Dances,15894,Marco Polo
575338,Alfred Walter,1689322,1486259,German Romantic Overtures,198,Naxos
115890,Henri Vieuxtemps,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
695584,Misha Keylin,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
336560,Andrew Mogrelia,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
40882,Ruggero Leoncavallo,2034692,1210908,I Pagliacci,198,Naxos
40882,Ruggero Leoncavallo,2034692,1210908,I Pagliacci,198,Naxos
582864,Miriam Gauci,2034692,1210908,I Pagliacci,198,Naxos
582864,Miriam Gauci,2034692,1210908,I Pagliacci,198,Naxos
792672,Nicola Martinucci,2034692,1210908,I Pagliacci,198,Naxos
792672,Nicola Martinucci,2034692,1210908,I Pagliacci,198,Naxos
925082,Eduard Tumagian,2034692,1210908,I Pagliacci,198,Naxos
925082,Eduard Tumagian,2034692,1210908,I Pagliacci,198,Naxos
731064,Bo Skovhus,2034692,1210908,I Pagliacci,198,Naxos
731064,Bo Skovhus,2034692,1210908,I Pagliacci,198,Naxos
115890,Henri Vieuxtemps,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
534383,Miroslav Dvorský,2034692,1210908,I Pagliacci,198,Naxos
534383,Miroslav Dvorský,2034692,1210908,I Pagliacci,198,Naxos
695584,Misha Keylin,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
742888,Slovenský filharmonický zbor,2034692,1210908,I Pagliacci,198,Naxos
742888,Slovenský filharmonický zbor,2034692,1210908,I Pagliacci,198,Naxos
350695,علی رهبری,2034692,1210908,I Pagliacci,198,Naxos
336560,Andrew Mogrelia,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
350695,علی رهبری,2034692,1210908,I Pagliacci,198,Naxos
34106,Gioachino Rossini,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
678833,Het Gelders Orkest,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
366574,湯浅卓雄,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
476934,Ernesto Palacio,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
742888,Slovenský filharmonický zbor,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
412021,Carlo Rizzi,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
122653,Пётр Ильич Чайковский,1711756,1473579,"Swan Lake, op. 20 / The Nutcracker, op. 71a",142807,Allegro
122653,Пётр Ильич Чайковский,1711760,1395716,Symphony no. 4 / Fatum,16005,Amadis
313092,Ondrej Lenárd,1711760,1395716,Symphony no. 4 / Fatum,16005,Amadis
702481,The Strauss Family,1711761,1477522,Zauber der Wiener Musik,56930,Prestige Classics in Digital
122653,Пётр Ильич Чайковский,1711756,1473579,"Swan Lake, op. 20 / The Nutcracker, op. 71a",14446,Columns Classics
906569,Orchester der Wiener Volksoper,1711761,1477522,Zauber der Wiener Musik,56930,Prestige Classics in Digital
