id,name,credit,songid,song,labelid,label
522002,Naji Hakim,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
522002,Naji Hakim,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
348383,Jean Langlais,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
348383,Jean Langlais,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
10342,Gabriel Fauré,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
10342,Gabriel Fauré,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151513,Manchester Cathedral Choir,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151513,Manchester Cathedral Choir,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1502925,Jeffrey Makinson,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1502925,Jeffrey Makinson,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151515,Christopher Stokes,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151515,Christopher Stokes,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
141724,The Gents,2471908,2204104,Lux æterna,9461,Channel Classics
141724,The Gents,2471908,2204104,Lux æterna,9461,Channel Classics
961992,Peter Dijkstra,2471908,2204104,Lux æterna,9461,Channel Classics
961992,Peter Dijkstra,2471908,2204104,Lux æterna,9461,Channel Classics
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
231968,Herbert Howells,2577011,2284253,Music for Remembrance,388,Hyperion
231968,Herbert Howells,2577011,2284253,Music for Remembrance,388,Hyperion
30467,John Tavener,2577011,2284253,Music for Remembrance,388,Hyperion
30467,John Tavener,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
411551,Choir of Westminster Abbey,2577011,2284253,Music for Remembrance,388,Hyperion
411551,Choir of Westminster Abbey,2577011,2284253,Music for Remembrance,388,Hyperion
484648,Britten Sinfonia,2577011,2284253,Music for Remembrance,388,Hyperion
484648,Britten Sinfonia,2577011,2284253,Music for Remembrance,388,Hyperion
157298,James O’Donnell,2577011,2284253,Music for Remembrance,388,Hyperion
157298,James O’Donnell,2577011,2284253,Music for Remembrance,388,Hyperion
1412832,Houston Chamber Choir,2584548,2289379,Complete Choral Works,16197,Signum Classics
1911701,Ken Cowan,2584548,2289379,Complete Choral Works,16197,Signum Classics
1412833,Robert Simpson,2584548,2289379,Complete Choral Works,16197,Signum Classics
10342,Gabriel Fauré,2592894,2295483,Requiem,1300,Angel Records
747747,Les Chanteurs de Saint-Eustache,2592894,2295483,Requiem,1300,Angel Records
1400151,Orchestre de Saint-Eustache,2592894,2295483,Requiem,1300,Angel Records
271307,André Cluytens,2592894,2295483,Requiem,1300,Angel Records
10341,Claude Debussy,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
899017,Robin Ticciati,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
58370,Magdalena Kožená,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
444586,Deutsches Symphonie‐Orchester Berlin,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
312686,Rundfunkchor Berlin,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,-1,
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
255460,Simon Preston,2816922,2399212,Best Organ Classics 100,-1,
255460,Simon Preston,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
546036,Jean-Louis Gil,2816922,2399212,Best Organ Classics 100,-1,
546036,Jean-Louis Gil,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,-1,
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
157020,Noel Rawsthorne,2816922,2399212,Best Organ Classics 100,-1,
157020,Noel Rawsthorne,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
414080,Lionel Rogg,2816922,2399212,Best Organ Classics 100,-1,
414080,Lionel Rogg,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
1145465,Fernando Germani,2816922,2399212,Best Organ Classics 100,-1,
1145465,Fernando Germani,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
142476,Reynaldo Hahn,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
596735,Mieczysław Weinberg,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
169051,Татьяна Пeтрoвнa Николаева,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
463982,今井信子,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
716416,Sharon Bezaly,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
400926,Ronald Brautigam,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
1052903,National Youth Choir of Scotland,2981187,2661757,Duruflé Requiem (Live),86179,BBC
899017,Robin Ticciati,2981187,2661757,Duruflé Requiem (Live),86179,BBC
253574,Scottish Chamber Orchestra,2981187,2661757,Duruflé Requiem (Live),86179,BBC
519232,Thomas Trotter,3025034,2699929,Complete Organ Works,93306,King’s College
45916,César Franck,3052862,2724464,French Works for Flute,1842,Chandos
10289,Camille Saint‐Saëns,3052862,2724464,French Works for Flute,1842,Chandos
20622,Charles‐Marie Widor,3052862,2724464,French Works for Flute,1842,Chandos
1396325,Adam Walker,3052862,2724464,French Works for Flute,1842,Chandos
1587580,Timothy Ridout,3052862,2724464,French Works for Flute,1842,Chandos
1165881,James Baillieu,3052862,2724464,French Works for Flute,1842,Chandos
1075225,Roger Soyer,3096068,2765701,"Messe ""Cum Jubilo"" / 4 Motets / 3 Danses / Organ works",176589,Erato Disques
1219591,Marie-Madeleine Duruflé,3096068,2765701,"Messe ""Cum Jubilo"" / 4 Motets / 3 Danses / Organ works",176589,Erato Disques
236802,Orchestre national de France,3096068,2765701,"Messe ""Cum Jubilo"" / 4 Motets / 3 Danses / Organ works",176589,Erato Disques
823809,Ensemble vocal Michel Piquemal,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
685626,Orchestre de la Cité,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
450622,Michel Piquemal,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
557937,Didier Henry,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
916726,Éric Lebrun,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
1094631,Marc Vieillefon,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
916726,Éric Lebrun,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
916718,Béatrice Uria‐Monzon,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
557937,Didier Henry,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
823809,Ensemble vocal Michel Piquemal,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
685626,Orchestre de la Cité,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
450622,Michel Piquemal,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
