id,name,credit,songid,song,labelid,label
455679,Leonard Rose,1299914,1364045,"Symphony no. 9 ""From the New World"" / Carnival Overture / Cello Concerto",1546,Sony Classical
103672,Isaac Stern,1299914,1364045,"Symphony no. 9 ""From the New World"" / Carnival Overture / Cello Concerto",1546,Sony Classical
20157,Jean Sibelius,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
20877,Edvard Grieg,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
170611,Hugo Alfvén,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
20157,Jean Sibelius,1301866,1251821,Ormandy Conducts Sibelius: Symphonies no. 4 & no. 7,1864,RCA Red Seal
20157,Jean Sibelius,1301866,1251821,Ormandy Conducts Sibelius: Symphonies no. 4 & no. 7,174,BMG
20157,Jean Sibelius,1301866,1250323,"Four Legends from the ""Kalevala""",58600,EMI Angel
20157,Jean Sibelius,1301866,2353985,Symphony no. 1 in E minor,-1,
20157,Jean Sibelius,1301866,2353996,"Symphony no. 4 in A minor, op. 63 / Symphony no. 5 in E-flat major, op. 82",-1,
60490,The Philadelphia Orchestra,1301866,1251821,Ormandy Conducts Sibelius: Symphonies no. 4 & no. 7,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1301866,1251821,Ormandy Conducts Sibelius: Symphonies no. 4 & no. 7,174,BMG
60490,The Philadelphia Orchestra,1301866,1250323,"Four Legends from the ""Kalevala""",58600,EMI Angel
60490,The Philadelphia Orchestra,1301866,2353985,Symphony no. 1 in E minor,-1,
60490,The Philadelphia Orchestra,1301866,2353996,"Symphony no. 4 in A minor, op. 63 / Symphony no. 5 in E-flat major, op. 82",-1,
55217,Ottorino Respighi,1402157,1508279,The Respighi Album: Five Great Tone Poems,235,Columbia
55217,Ottorino Respighi,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
55217,Ottorino Respighi,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
55217,Ottorino Respighi,1402157,1776964,A Roman Spectacular!: The Symphonic Poems of Ottorino Respighi,1556,CBS
60490,The Philadelphia Orchestra,1402157,1508279,The Respighi Album: Five Great Tone Poems,235,Columbia
60490,The Philadelphia Orchestra,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
60490,The Philadelphia Orchestra,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
60490,The Philadelphia Orchestra,1402157,1776964,A Roman Spectacular!: The Symphonic Poems of Ottorino Respighi,1556,CBS
20000,Carl Orff,1308392,861760,Carmina Burana,1546,Sony Classical
20000,Carl Orff,1308392,367781,Carmina Burana,1556,CBS
20000,Carl Orff,1308392,367781,Carmina Burana,1546,Sony Classical
20000,Carl Orff,1308392,367781,Carmina Burana,15899,Columbia Masterworks
20000,Carl Orff,1308392,367781,Carmina Burana,1546,Sony Classical
60490,The Philadelphia Orchestra,1308392,861760,Carmina Burana,1546,Sony Classical
60490,The Philadelphia Orchestra,1308392,367781,Carmina Burana,1556,CBS
60490,The Philadelphia Orchestra,1308392,367781,Carmina Burana,1546,Sony Classical
60490,The Philadelphia Orchestra,1308392,367781,Carmina Burana,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1308392,367781,Carmina Burana,1546,Sony Classical
73502,George Frideric Handel,1412298,224059,Messiah,8390,CBS Records Masterworks
73502,George Frideric Handel,1412298,224059,Messiah,-1,
73502,George Frideric Handel,1412298,224059,Messiah,15899,Columbia Masterworks
73502,George Frideric Handel,1412298,224059,Messiah,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1412298,224059,Messiah,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1412298,224059,Messiah,-1,
60490,The Philadelphia Orchestra,1412298,224059,Messiah,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1412298,224059,Messiah,15899,Columbia Masterworks
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,8390,CBS Records Masterworks
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,-1,
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,15899,Columbia Masterworks
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,15899,Columbia Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,8390,CBS Records Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,-1,
4773,Eileen Farrell,1412298,224059,Messiah,15899,Columbia Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,15899,Columbia Masterworks
347437,Martha Lipton,1412298,224059,Messiah,8390,CBS Records Masterworks
347437,Martha Lipton,1412298,224059,Messiah,-1,
347437,Martha Lipton,1412298,224059,Messiah,15899,Columbia Masterworks
347437,Martha Lipton,1412298,224059,Messiah,15899,Columbia Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,8390,CBS Records Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,-1,
610543,Davis Cunningham,1412298,224059,Messiah,15899,Columbia Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,15899,Columbia Masterworks
76082,William Warfield,1412298,224059,Messiah,8390,CBS Records Masterworks
76082,William Warfield,1412298,224059,Messiah,-1,
76082,William Warfield,1412298,224059,Messiah,15899,Columbia Masterworks
76082,William Warfield,1412298,224059,Messiah,15899,Columbia Masterworks
10729,Antonín Dvořák,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
10729,Antonín Dvořák,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
103672,Isaac Stern,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
103672,Isaac Stern,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
455679,Leonard Rose,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
455679,Leonard Rose,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
122653,Пётр Ильич Чайковский,1412433,1478435,Eugene Ormandy Conducts Tchaikovsky,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1412433,1478435,Eugene Ormandy Conducts Tchaikovsky,1546,Sony Classical
501331,Gary Graffman,1412433,1478435,Eugene Ormandy Conducts Tchaikovsky,1864,RCA Red Seal
501331,Gary Graffman,1412433,1478435,Eugene Ormandy Conducts Tchaikovsky,1546,Sony Classical
103672,Isaac Stern,1412433,1478435,Eugene Ormandy Conducts Tchaikovsky,1864,RCA Red Seal
103672,Isaac Stern,1412433,1478435,Eugene Ormandy Conducts Tchaikovsky,1546,Sony Classical
60490,The Philadelphia Orchestra,1412433,1478435,Eugene Ormandy Conducts Tchaikovsky,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1412433,1478435,Eugene Ormandy Conducts Tchaikovsky,1546,Sony Classical
122653,Пётр Ильич Чайковский,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
122653,Пётр Ильич Чайковский,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
20157,Jean Sibelius,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
20157,Jean Sibelius,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
103672,Isaac Stern,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
103672,Isaac Stern,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
60490,The Philadelphia Orchestra,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
60490,The Philadelphia Orchestra,1412550,236838,"A Life in Music, Volume 6: Tchaikovsky / Sibelius: Violin Concertos",1546,Sony Classical
122653,Пётр Ильич Чайковский,1412552,1478512,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,1412552,1478512,Violin Concertos,1546,Sony Classical
44835,Давид Фёдорович Ойстрах,1412552,1478512,Violin Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1412552,1478512,Violin Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,1412568,640195,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,1412568,640195,Violin Concertos,1546,Sony Classical
461488,Zino Francescatti,1412568,640195,Violin Concertos,1546,Sony Classical
44835,Давид Фёдорович Ойстрах,1412568,640195,Violin Concertos,1546,Sony Classical
249587,Bruno Walter,1412568,640195,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1406825,1474276,"Classic Collection, Volume 10: Tchaikovsky: Symphony no. 6 “Pathetique” & Romeo and Juliet / Sibelius: Symphony no. 2",67539,RCA Victor Silver Seal
20157,Jean Sibelius,1406825,1474276,"Classic Collection, Volume 10: Tchaikovsky: Symphony no. 6 “Pathetique” & Romeo and Juliet / Sibelius: Symphony no. 2",67539,RCA Victor Silver Seal
60490,The Philadelphia Orchestra,1406825,1474276,"Classic Collection, Volume 10: Tchaikovsky: Symphony no. 6 “Pathetique” & Romeo and Juliet / Sibelius: Symphony no. 2",67539,RCA Victor Silver Seal
20157,Jean Sibelius,1383590,1457216,Sibelius: Finlandia / The Swan of Tuonela / Rachmaninoff: Prelude in C-sharp minor / Prelude in G major / Prelude in G minor,15899,Columbia Masterworks
33725,Сергей Васильевич Рахманинов,1383590,1457216,Sibelius: Finlandia / The Swan of Tuonela / Rachmaninoff: Prelude in C-sharp minor / Prelude in G major / Prelude in G minor,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1383590,1457216,Sibelius: Finlandia / The Swan of Tuonela / Rachmaninoff: Prelude in C-sharp minor / Prelude in G major / Prelude in G minor,15899,Columbia Masterworks
2327,Johann Sebastian Bach,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
50994,Fritz Kreisler,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
50994,Fritz Kreisler,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
71102,London Philharmonic Orchestra,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
389988,Sir Malcolm Sargent,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
60490,The Philadelphia Orchestra,1383631,1457234,"The Complete Concerto Recordings, Volume 3",16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,1498062,926537,Piano Concerto nos. 2 & 3,16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,1498062,926537,Piano Concerto nos. 2 & 3,16065,Naxos Historical
60490,The Philadelphia Orchestra,1498062,926537,Piano Concerto nos. 2 & 3,16065,Naxos Historical
358966,Leopold Stokowski,1498062,926537,Piano Concerto nos. 2 & 3,16065,Naxos Historical
15747,Richard Wagner,1426158,843671,"The Ride of Valkure, etc.",1546,Sony Classical
60490,The Philadelphia Orchestra,1426158,843671,"The Ride of Valkure, etc.",1546,Sony Classical
10289,Camille Saint‐Saëns,1430314,949499,"Symphony no. 3 ""Organ""",38982,Telarc Digital
10289,Camille Saint‐Saëns,1430314,949499,"Symphony no. 3 ""Organ""",2422,Telarc
60490,The Philadelphia Orchestra,1430314,949499,"Symphony no. 3 ""Organ""",38982,Telarc Digital
60490,The Philadelphia Orchestra,1430314,949499,"Symphony no. 3 ""Organ""",2422,Telarc
342518,Michael Murray,1430314,949499,"Symphony no. 3 ""Organ""",38982,Telarc Digital
342518,Michael Murray,1430314,949499,"Symphony no. 3 ""Organ""",2422,Telarc
531852,Cornell Smelser & His Orchestra,1487197,727198,Only a Rose / I Was Made to Love You,3071,Odeon
10341,Claude Debussy,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
10211,Maurice Ravel,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
60490,The Philadelphia Orchestra,1445235,1501793,"La Mer / Prelude to the Afternoon of a Faun / Daphnis et Chloe, Suite no. 2",19663,RCA Victrola
24465,Antonio Vivaldi,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
849459,Anshel Brusilow,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
103672,Isaac Stern,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
44835,Давид Фёдорович Ойстрах,1446721,1037635,The Seasons / 4 Double Concertos,1546,Sony Classical
12181,Johannes Brahms,1449568,867399,"Violin Concerto, op. 77",1556,CBS
60490,The Philadelphia Orchestra,1449568,867399,"Violin Concerto, op. 77",1556,CBS
103672,Isaac Stern,1449568,867399,"Violin Concerto, op. 77",1556,CBS
12181,Johannes Brahms,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
60490,The Philadelphia Orchestra,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
243079,Joseph Szigeti,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
225653,Pau Casals,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
480844,Dame Myra Hess,1449616,833588,Violin Concerto / Piano Trio no. 2,-1,
12181,Johannes Brahms,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
12299,London Symphony Orchestra,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
421260,Pierre Monteux,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
60490,The Philadelphia Orchestra,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
55217,Ottorino Respighi,1451652,1507522,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
60490,The Philadelphia Orchestra,1451652,1507522,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1452689,1508065,Scheherazade,45670,RCA Classics
60490,The Philadelphia Orchestra,1452689,1508065,Scheherazade,45670,RCA Classics
33725,Сергей Васильевич Рахманинов,1452714,84783,Piano Concerto no. 3,-1,
33725,Сергей Васильевич Рахманинов,1452714,84783,Piano Concerto no. 3,1870,RCA Gold Seal
60490,The Philadelphia Orchestra,1452714,84783,Piano Concerto no. 3,-1,
60490,The Philadelphia Orchestra,1452714,84783,Piano Concerto no. 3,1870,RCA Gold Seal
125970,Vladimir Ashkenazy,1452714,84783,Piano Concerto no. 3,-1,
125970,Vladimir Ashkenazy,1452714,84783,Piano Concerto no. 3,1870,RCA Gold Seal
9414,George Gershwin,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
9414,George Gershwin,1453971,1032407,The Gershwin Album,79833,Fine Line
60490,The Philadelphia Orchestra,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1453971,1032407,The Gershwin Album,79833,Fine Line
245577,Philippe Entremont,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
245577,Philippe Entremont,1453971,1032407,The Gershwin Album,79833,Fine Line
34560,Модест Петрович Мусоргский,1458572,762210,Pictures at an Exhibition / Night on Bald Mountain,2712,RCA Victor
60490,The Philadelphia Orchestra,1458572,762210,Pictures at an Exhibition / Night on Bald Mountain,2712,RCA Victor
122653,Пётр Ильич Чайковский,1462536,1515997,Symphony No. 5 / Serenade for Strings,1546,Sony Classical
60490,The Philadelphia Orchestra,1462536,1515997,Symphony No. 5 / Serenade for Strings,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1470043,1193631,Symphony no. 15 / Sonata no. 2,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1470043,1193631,Symphony no. 15 / Sonata no. 2,1864,RCA Red Seal
293057,Эмиль Григорьевич Гилельс,1470043,1193631,Symphony no. 15 / Sonata no. 2,1864,RCA Red Seal
47881,Paul Hindemith,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
47881,Paul Hindemith,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
163969,William Walton,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
163969,William Walton,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
60490,The Philadelphia Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
60490,The Philadelphia Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
32266,The Cleveland Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
32266,The Cleveland Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
271579,George Szell,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
271579,George Szell,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1502780,1542353,Classical Symphony / Lt. Kije Suite / Love for Three Oranges Suite,1556,CBS
11697,Сергей Сергеевич Прокофьев,1502780,1063634,"Symphony no. 1 ""Classical"" / Symphony no. 5",1546,Sony Classical
60490,The Philadelphia Orchestra,1502780,1542353,Classical Symphony / Lt. Kije Suite / Love for Three Oranges Suite,1556,CBS
60490,The Philadelphia Orchestra,1502780,1063634,"Symphony no. 1 ""Classical"" / Symphony no. 5",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
60490,The Philadelphia Orchestra,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
60490,The Philadelphia Orchestra,1502785,171362,Shostakovich: Symphony no. 5 / Prokofiev: The Love for Three Oranges (Suite),1546,Sony Classical
122653,Пётр Ильич Чайковский,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
122653,Пётр Ильич Чайковский,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
44835,Давид Фёдорович Ойстрах,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
44835,Давид Фёдорович Ойстрах,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
10081,Zubin Mehta,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
10081,Zubin Mehta,1506881,383330,Piano Concerto no. 1 / Violin Concerto,1546,Sony Classical
34560,Модест Петрович Мусоргский,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
24516,Александр Порфирьевич Бородин,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
60490,The Philadelphia Orchestra,1507145,527032,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Prokofiev: Symphony no. 1 / Borodin: Polovtsian Dances,2712,RCA Victor
23034,Aaron Copland,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
23034,Aaron Copland,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
23034,Aaron Copland,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
23034,Aaron Copland,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
192850,Boston Symphony Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
192850,Boston Symphony Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
192850,Boston Symphony Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
192850,Boston Symphony Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
23034,Aaron Copland,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
23034,Aaron Copland,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
23034,Aaron Copland,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
23034,Aaron Copland,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
60490,The Philadelphia Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,2712,RCA Victor
60490,The Philadelphia Orchestra,1511916,777844,Appalachian Spring / The Tender Land / Billy the Kid,1768,BMG Classics
60490,The Philadelphia Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),467,RCA
60490,The Philadelphia Orchestra,1511916,986017,Appalachian Spring / Billy the Kid (RCA Victor Basic 100: Volume 51),2712,RCA Victor
23034,Aaron Copland,1512383,148281,Orchestral Works,1546,Sony Classical
23034,Aaron Copland,1512383,148281,Orchestral Works,-1,
87188,Louis Lane,1512383,148281,Orchestral Works,1546,Sony Classical
87188,Louis Lane,1512383,148281,Orchestral Works,-1,
4510,André Previn,1512383,148281,Orchestral Works,1546,Sony Classical
4510,André Previn,1512383,148281,Orchestral Works,-1,
23034,Aaron Copland,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
233278,Dallas Symphony Orchestra,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
429114,Eduardo Mata,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
22462,Ralph Vaughan Williams,1520822,55431,Works for Orchestra,-1,
171234,Frederick Delius,1520822,55431,Works for Orchestra,-1,
60490,The Philadelphia Orchestra,1520822,55431,Works for Orchestra,-1,
10211,Maurice Ravel,1530142,728784,Boléro / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Daphnis et Chloé / Rapsodie espagnole,17364,Odyssey Records
10211,Maurice Ravel,1530142,2114368,Bolero / La Valse,1205,Philips
10211,Maurice Ravel,1530142,2114368,Bolero / La Valse,1205,Philips
10211,Maurice Ravel,1530142,2114368,Bolero / La Valse,1205,Philips
10211,Maurice Ravel,1530142,2114368,Bolero / La Valse,1205,Philips
60490,The Philadelphia Orchestra,1530142,728784,Boléro / Alborada del gracioso / Pavane pour une infante défunte / La Valse / Daphnis et Chloé / Rapsodie espagnole,17364,Odyssey Records
60490,The Philadelphia Orchestra,1530142,2114368,Bolero / La Valse,1205,Philips
60490,The Philadelphia Orchestra,1530142,2114368,Bolero / La Valse,1205,Philips
60490,The Philadelphia Orchestra,1530142,2114368,Bolero / La Valse,1205,Philips
60490,The Philadelphia Orchestra,1530142,2114368,Bolero / La Valse,1205,Philips
10211,Maurice Ravel,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,5662,Sony Music
10211,Maurice Ravel,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,1546,Sony Classical
60490,The Philadelphia Orchestra,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,5662,Sony Music
60490,The Philadelphia Orchestra,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,1546,Sony Classical
412253,Charles Munch,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,5662,Sony Music
412253,Charles Munch,1530143,853902,Boléro / Rapsodie espagnole / Alborada del gracioso / Le Tombeau de Couperin / Valses nobles et sentimentales,1546,Sony Classical
122653,Пётр Ильич Чайковский,1536596,1567353,The Perlman Edition: Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,1536596,1567353,The Perlman Edition: Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,1536596,1567353,The Perlman Edition: Violin Concertos,417,EMI Classics
4510,André Previn,1536596,1567353,The Perlman Edition: Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
122653,Пётр Ильич Чайковский,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
1398,Itzhak Perlman,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
1398,Itzhak Perlman,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
60490,The Philadelphia Orchestra,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
60490,The Philadelphia Orchestra,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
11285,Wolfgang Amadeus Mozart,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
250214,Rudolf Serkin,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
250214,Rudolf Serkin,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
