id,name,credit,songid,song,labelid,label
298091,Antoni Wit,2362684,834735,Symphony no. 1 / Chantefleurs et Chantefables / Silesian Tryptych / Jeux Vénitiens,198,Naxos
54733,Witold Lutosławski,2362693,756574,Cello Concerto / Livre pour orchestre / Novelette / Chain III,198,Naxos
557343,Andrzej Bauer,2362693,756574,Cello Concerto / Livre pour orchestre / Novelette / Chain III,198,Naxos
298091,Antoni Wit,2362693,756574,Cello Concerto / Livre pour orchestre / Novelette / Chain III,198,Naxos
54733,Witold Lutosławski,2362696,589897,Preludes and Fugues for 13 Solo Strings / Three Postludes / Fanfares,198,Naxos
298091,Antoni Wit,2362696,589897,Preludes and Fugues for 13 Solo Strings / Three Postludes / Fanfares,198,Naxos
54733,Witold Lutosławski,2362706,1078911,Symphony no. 4 / Violin Partita / Chain II / Funeral Music,198,Naxos
1774634,Krzysztof Bąkowski,2362706,1078911,Symphony no. 4 / Violin Partita / Chain II / Funeral Music,198,Naxos
298091,Antoni Wit,2362706,1078911,Symphony no. 4 / Violin Partita / Chain II / Funeral Music,198,Naxos
54733,Witold Lutosławski,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
582487,Olga Pasichnyk,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
474638,Jadwiga Rappé,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
312628,Chór Polskiego Radia w Krakowie,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
298091,Antoni Wit,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
11317,Krzysztof Penderecki,2376589,626363,St Luke Passion,21350,Argo
634451,Chór Filharmonii Narodowej,2376589,626363,St Luke Passion,21350,Argo
11317,Krzysztof Penderecki,2376589,626363,St Luke Passion,21350,Argo
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
236138,Beth Gibbons,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2591430,2294147,Capriccio / De natura sonoris II / Piano Concerto,31401,DUX Recording Producers
1915217,Patrycja Piekutowska,2591430,2294147,Capriccio / De natura sonoris II / Piano Concerto,31401,DUX Recording Producers
1705580,Beata Bilińska,2591430,2294147,Capriccio / De natura sonoris II / Piano Concerto,31401,DUX Recording Producers
11317,Krzysztof Penderecki,2591430,2294147,Capriccio / De natura sonoris II / Piano Concerto,31401,DUX Recording Producers
11317,Krzysztof Penderecki,2591512,2294160,Sonoristic Penderecki by Penderecki,3583,Polskie Radio S.A.
11317,Krzysztof Penderecki,2591512,2294160,Sonoristic Penderecki by Penderecki,3583,Polskie Radio S.A.
32015,Wojciech Kilar,2652073,1463572,Angelus / Exodus / Krzesany,198,Naxos
741657,Hasmik Papian,2652073,1463572,Angelus / Exodus / Krzesany,198,Naxos
1173199,Chór Mieszany Filharmonii Krakowskiej,2652073,1463572,Angelus / Exodus / Krzesany,198,Naxos
298091,Antoni Wit,2652073,1463572,Angelus / Exodus / Krzesany,198,Naxos
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,417,EMI Classics
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,1234,Warner Classics
312628,Chór Polskiego Radia w Krakowie,2792643,2468705,Boris Godunov,417,EMI Classics
312628,Chór Polskiego Radia w Krakowie,2792643,2468705,Boris Godunov,1234,Warner Classics
489330,Jerzy Semkow,2792643,2468705,Boris Godunov,417,EMI Classics
489330,Jerzy Semkow,2792643,2468705,Boris Godunov,1234,Warner Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,417,EMI Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,1234,Warner Classics
238337,Nicolai Gedda,2792643,2468705,Boris Godunov,417,EMI Classics
238337,Nicolai Gedda,2792643,2468705,Boris Godunov,1234,Warner Classics
452707,Leonard Andrzej Mróz,2792643,2468705,Boris Godunov,417,EMI Classics
452707,Leonard Andrzej Mróz,2792643,2468705,Boris Godunov,1234,Warner Classics
452713,Aage Haugland,2792643,2468705,Boris Godunov,417,EMI Classics
452713,Aage Haugland,2792643,2468705,Boris Godunov,1234,Warner Classics
381626,Jimek,2814756,1860048,2015,53219,Fandango Records
381626,Jimek,2814756,1860048,2015,194973,DINKS Records
683399,Miuosh,2814756,1860048,2015,53219,Fandango Records
683399,Miuosh,2814756,1860048,2015,194973,DINKS Records
54733,Witold Lutosławski,2830476,2502795,Piano Concerto / Symphony no. 3,8623,CD Accord
993578,Ewa Pobłocka,2830476,2502795,Piano Concerto / Symphony no. 3,8623,CD Accord
12181,Johannes Brahms,2832550,2504000,Brahms: Piano Concerto no. 1 / Schumann: Introduction and Allegro,198,Naxos
32513,Robert Schumann,2832550,2504000,Brahms: Piano Concerto no. 1 / Schumann: Introduction and Allegro,198,Naxos
59646,Jenő Jandó,2832550,2504000,Brahms: Piano Concerto no. 1 / Schumann: Introduction and Allegro,198,Naxos
298091,Antoni Wit,2832550,2504000,Brahms: Piano Concerto no. 1 / Schumann: Introduction and Allegro,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2896446,2569324,Cello Concertos,8987,Audite
942320,Marc Coppey,2896446,2569324,Cello Concertos,8987,Audite
328116,Lawrence Foster,2896446,2569324,Cello Concertos,8987,Audite
12441,Georges Bizet,3012425,2688767,Carmen Concerto for Guitar and Orchestra,198,Naxos
339606,Peter Breiner,3012425,2688767,Carmen Concerto for Guitar and Orchestra,198,Naxos
122963,Norbert Kraft,3012425,2688767,Carmen Concerto for Guitar and Orchestra,198,Naxos
339606,Peter Breiner,3012425,2688767,Carmen Concerto for Guitar and Orchestra,198,Naxos
45916,César Franck,2920619,2594936,Piano Concertos,198,Naxos
55217,Ottorino Respighi,2920619,2594936,Piano Concertos,198,Naxos
10211,Maurice Ravel,2920619,2594936,Piano Concertos,198,Naxos
379862,François‐Joël Thiollier,2920619,2594936,Piano Concertos,198,Naxos
543021,Константин Александрович Щербаков,2920619,2594936,Piano Concertos,198,Naxos
564687,RTÉ National Symphony Orchestra,2920619,2594936,Piano Concertos,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2920619,2594936,Piano Concertos,198,Naxos
525488,Antonio de Almeida,2920619,2594936,Piano Concertos,198,Naxos
404727,Howard Griffiths,2920619,2594936,Piano Concertos,198,Naxos
298091,Antoni Wit,2920619,2594936,Piano Concertos,198,Naxos
10729,Antonín Dvořák,2930326,642774,A Hero's Song / Czech Suite / Hussite Overture / Festival March,198,Naxos
10729,Antonín Dvořák,2930326,642774,A Hero's Song / Czech Suite / Hussite Overture / Festival March,198,Naxos
298091,Antoni Wit,2930326,642774,A Hero's Song / Czech Suite / Hussite Overture / Festival March,198,Naxos
298091,Antoni Wit,2930326,642774,A Hero's Song / Czech Suite / Hussite Overture / Festival March,198,Naxos
37544,Carl Maria von Weber,2993519,2174223,Klavierkonzerte N.1 & N.2 / Konzertstück,162238,Euromusica
469974,Marek Drewnowski,2993519,2174223,Klavierkonzerte N.1 & N.2 / Konzertstück,162238,Euromusica
298091,Antoni Wit,2993519,2174223,Klavierkonzerte N.1 & N.2 / Konzertstück,162238,Euromusica
83,Fryderyk Chopin,2993525,1013432,Piano Concertos Nos. 1 & 2 / Waltzes,24292,Apex
469974,Marek Drewnowski,2993525,1013432,Piano Concertos Nos. 1 & 2 / Waltzes,24292,Apex
298091,Antoni Wit,2993525,1013432,Piano Concertos Nos. 1 & 2 / Waltzes,24292,Apex
51141,Henryk Wieniawski,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
600833,Vadim Brodski,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
298091,Antoni Wit,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
1422485,Tomasz Michalak,2993526,1713776,"Violin Concertos Nos. 1 & 2 / Fantaisie brillante on themes from Gounod's Faust / Kujawiak in A minor / Obertas, op. 19",31401,DUX Recording Producers
11317,Krzysztof Penderecki,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
634941,Иван Андреевич Монигетти,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
697259,Stefan Kamasa,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
298091,Antoni Wit,2993530,2590113,Cello Concerto / The Awakening of Jacob / Adagietto / Concerto for viola and orchestra,121569,Polskie Nagrania
683399,Miuosh,3060771,2732686,Miuosh | Smolik | NOSPR,53219,Fandango Records
69707,Smolik,3060771,2732686,Miuosh | Smolik | NOSPR,53219,Fandango Records
11317,Krzysztof Penderecki,3095139,272606,"Orchestral Works, Vol. 1: Symphony no. 3 / Threnody",198,Naxos
298091,Antoni Wit,3095139,272606,"Orchestral Works, Vol. 1: Symphony no. 3 / Threnody",198,Naxos
