id,name,credit,songid,song,labelid,label
332385,Reinhard Goebel,1426282,526750,String Concertos,115852,Deutschlandradio
332385,Reinhard Goebel,1426282,1522931,Sinfonia Spirituosa (String Concertos),3152,Archiv Produktion
332385,Reinhard Goebel,1426282,1957283,Flötenquartette,3152,Archiv Produktion
332385,Reinhard Goebel,1426282,1957283,Flötenquartette,3152,Archiv Produktion
2327,Johann Sebastian Bach,1426850,1074367,Oboe Concertos,417,EMI Classics
24465,Antonio Vivaldi,1426850,1074367,Oboe Concertos,417,EMI Classics
304182,Han de Vries,1426850,1074367,Oboe Concertos,417,EMI Classics
710320,Johann Pfeiffer,1428495,954398,Viola da Gamba Concertata,7360,Capriccio
130302,Johann Gottlieb Graun,1428495,954398,Viola da Gamba Concertata,7360,Capriccio
333154,Akademie für Alte Musik Berlin,1428495,954398,Viola da Gamba Concertata,7360,Capriccio
561246,Siegfried Pank,1428495,954398,Viola da Gamba Concertata,7360,Capriccio
454949,Fabio Biondi,1431690,802331,"Trio Sonatas for Violin, Flute & B.C. / Trio Sonatas for Oboe, Recorder, B.C. (complete)",1156,Brilliant Classics
582139,Alfredo Bernardini,1431690,802331,"Trio Sonatas for Violin, Flute & B.C. / Trio Sonatas for Oboe, Recorder, B.C. (complete)",1156,Brilliant Classics
799021,Lorenzo Cavasanti,1431690,802331,"Trio Sonatas for Violin, Flute & B.C. / Trio Sonatas for Oboe, Recorder, B.C. (complete)",1156,Brilliant Classics
1200267,Tripla Concordia,1431690,802331,"Trio Sonatas for Violin, Flute & B.C. / Trio Sonatas for Oboe, Recorder, B.C. (complete)",1156,Brilliant Classics
414391,Klaus Mertens,1433295,650889,Cantatas: Kantaten aus dem Harmonischen Gottesdienst,1156,Brilliant Classics
846406,Ingrid Schmithüsen,1433295,650889,Cantatas: Kantaten aus dem Harmonischen Gottesdienst,1156,Brilliant Classics
1201287,Il Concertino Köln,1433295,650889,Cantatas: Kantaten aus dem Harmonischen Gottesdienst,1156,Brilliant Classics
435054,Jed Wentz,1436314,1346054,12 Fantasias for Flute,1156,Brilliant Classics
24465,Antonio Vivaldi,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
32795,Alessandro Marcello,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
253688,Jacques‐Christophe Naudot,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
65878,Michala Petri,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
405944,Kenneth Sillito,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
24465,Antonio Vivaldi,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
603676,Julius Baker,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
1007333,Hubert Jelinek,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
426757,Zagrebački solisti,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
510619,Antonio Janigro,1447461,399355,"The Virtuoso Flute, Vol. 1",3707,Musical Heritage Society
454949,Fabio Biondi,1448810,1504622,Quixotte & La Changeante,63361,agOgique
454948,Europa Galante,1448810,1504622,Quixotte & La Changeante,63361,agOgique
169078,Carl Philipp Emanuel Bach,1452272,1327729,C. P. E. Bach: Six Sonatas / Telemann: Suite in D major,10244,Parlophone Odeon
974499,London Baroque Ensemble,1452272,1327729,C. P. E. Bach: Six Sonatas / Telemann: Suite in D major,10244,Parlophone Odeon
974500,Karl Haas,1452272,1327729,C. P. E. Bach: Six Sonatas / Telemann: Suite in D major,10244,Parlophone Odeon
11285,Wolfgang Amadeus Mozart,1453492,406123,The Art of the Flute,32880,Excelsior
11285,Wolfgang Amadeus Mozart,1453492,406123,The Art of the Flute,4167,Madacy Records
3895,Jean‐Pierre Rampal,1453492,406123,The Art of the Flute,32880,Excelsior
3895,Jean‐Pierre Rampal,1453492,406123,The Art of the Flute,4167,Madacy Records
512000,Freiburger Vokalensemble,2013706,833766,Die Tageszeiten,1705,Deutsche Harmonia Mundi
380059,Collegium Musicum,2013706,833766,Die Tageszeiten,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
73502,George Frideric Handel,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
32473,Arcangelo Corelli,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
176613,Benedetto Marcello,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
24465,Antonio Vivaldi,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
65878,Michala Petri,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
255454,George Malcolm,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
449158,Graham Sheen,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
1219844,Trio Passaggio,1456497,1511338,Recorder Sonatas,14391,Vanguard Classics
496569,Arte dei Suonatori,1458565,1513013,Ouvertures pittoresques,3598,BIS
951847,Martin Gester,1458565,1513013,Ouvertures pittoresques,3598,BIS
1122775,Ensemble 1700,1458931,1512526,Suite in A-minor / Double Concertos,1705,Deutsche Harmonia Mundi
600428,Dorothee Oberlinger,1458931,1512526,Suite in A-minor / Double Concertos,1705,Deutsche Harmonia Mundi
504374,Patrick Gallois,2013769,1515699,Fantaisies pour flute seule,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2212917,1967589,Cantatas for Baritone,1705,Deutsche Harmonia Mundi
414395,Christoph Prégardien,2212917,1967589,Cantatas for Baritone,1705,Deutsche Harmonia Mundi
1659660,Vox Orchester,2212917,1967589,Cantatas for Baritone,1705,Deutsche Harmonia Mundi
1659659,Lorenzo Ghirlanda,2212917,1967589,Cantatas for Baritone,1705,Deutsche Harmonia Mundi
1021949,Paul Peabody,1469272,1520616,Violin and Viola Concertos,10078,Ess.a.y Recordings
350156,New York Philharmonia Virtuosi,1469272,1520616,Violin and Viola Concertos,10078,Ess.a.y Recordings
349138,Richard Kapp,1469272,1520616,Violin and Viola Concertos,10078,Ess.a.y Recordings
1658910,Collegium Vocale Schlägl,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
1658910,Collegium Vocale Schlägl,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
1658910,Collegium Vocale Schlägl,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
665473,L’arpa festante,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
665473,L’arpa festante,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
665473,L’arpa festante,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
1658911,Rupert Gottfried Frieberger,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
1658911,Rupert Gottfried Frieberger,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
1658911,Rupert Gottfried Frieberger,2211819,1966796,Matthäus–Passion von 1730 / St. Matthew Passion (1730),16864,Christophorus
624363,Da Camera,2413916,2155438,Complete Trio Sonatas with Recorder and Viol,46034,Chaconne
953349,Augustin Hadelich,1520244,1555938,Twelve Fantasies for Solo Violin,198,Naxos
460318,Ann Monoyios,1529843,423434,Der Tag Des Gerichts,-1,
933823,David Cordier,1529843,423434,Der Tag Des Gerichts,-1,
851416,Hermann Max,1529843,423434,Der Tag Des Gerichts,-1,
39914,Heinrich Ignaz Franz von Biber,2011534,1802675,Tales of Sound and Fury,3598,BIS
1039153,Camerata Nordica,2011534,1802675,Tales of Sound and Fury,3598,BIS
769079,Terje Tønnesen,2011534,1802675,Tales of Sound and Fury,3598,BIS
912909,Karin Dahlberg,2011534,1802675,Tales of Sound and Fury,3598,BIS
284520,Heinz Holliger,1534044,1565712,Concerti per oboe,1205,Philips
118465,Academy of St Martin in the Fields,1534044,1565712,Concerti per oboe,1205,Philips
260360,Iona Brown,1534044,1565712,Concerti per oboe,1205,Philips
628356,Hermann Baumann,1544066,99343,Horn Concertos,21259,Philips Digital Classics
614765,Camerata Köln,1558372,606296,Essercizii Musici,1705,Deutsche Harmonia Mundi
124575,Johann Nepomuk Hummel,1579914,886116,Trumpet Concertos,417,EMI Classics
124575,Johann Nepomuk Hummel,1579914,886116,Trumpet Concertos,417,EMI Classics
91209,Leopold Mozart,1579914,886116,Trumpet Concertos,417,EMI Classics
91209,Leopold Mozart,1579914,886116,Trumpet Concertos,417,EMI Classics
24465,Antonio Vivaldi,1579914,886116,Trumpet Concertos,417,EMI Classics
24465,Antonio Vivaldi,1579914,886116,Trumpet Concertos,417,EMI Classics
242033,Maurice André,1579914,886116,Trumpet Concertos,417,EMI Classics
242033,Maurice André,1579914,886116,Trumpet Concertos,417,EMI Classics
64981,Berliner Philharmoniker,1579914,886116,Trumpet Concertos,417,EMI Classics
64981,Berliner Philharmoniker,1579914,886116,Trumpet Concertos,417,EMI Classics
10239,Herbert von Karajan,1579914,886116,Trumpet Concertos,417,EMI Classics
10239,Herbert von Karajan,1579914,886116,Trumpet Concertos,417,EMI Classics
747065,Sarah Francis,2014367,1718219,Oboe Concertos Vol. 1,18756,Unicorn‐Kanchana
747065,Sarah Francis,2014367,1718222,Oboe Concertos Volume 2,18756,Unicorn‐Kanchana
1519269,London Harpsichord Ensemble,2014367,1718219,Oboe Concertos Vol. 1,18756,Unicorn‐Kanchana
1519269,London Harpsichord Ensemble,2014367,1718222,Oboe Concertos Volume 2,18756,Unicorn‐Kanchana
1090882,Il Fondamento,1583970,537744,"Musique de Table, Part III",3707,Musical Heritage Society
1090882,Il Fondamento,1583970,1602472,Ouvertures,21398,Passacaille
402711,Paul Dombrecht,1583970,537744,"Musique de Table, Part III",3707,Musical Heritage Society
402711,Paul Dombrecht,1583970,1602472,Ouvertures,21398,Passacaille
758614,Het Kamerokest,1587332,1604717,Overtures,1156,Brilliant Classics
758612,Patrick Peire,1587332,1604717,Overtures,1156,Brilliant Classics
621742,Dorothee Mields,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321098,Andreas Post,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
414391,Klaus Mertens,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321101,Reinhard Decker,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321107,Magdeburger Kammerchor,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
32474,Johann Pachelbel,1609585,1621485,Canon & Gigue,1205,Philips
73502,George Frideric Handel,1609585,1621485,Canon & Gigue,1205,Philips
24465,Antonio Vivaldi,1609585,1621485,Canon & Gigue,1205,Philips
87893,Henry Purcell,1609585,1621485,Canon & Gigue,1205,Philips
53507,Jean‐Philippe Rameau,1609585,1621485,Canon & Gigue,1205,Philips
333697,Pinchas Zukerman,1609585,1621485,Canon & Gigue,1205,Philips
389516,Saint Paul Chamber Orchestra,1609585,1621485,Canon & Gigue,1205,Philips
304198,Tafelmusik,1615592,1626550,Orchestral Suites,146134,Analekta Fleurs de Lys
1337666,Martin Klietmann,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
414391,Klaus Mertens,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337668,Kammerchor Cantamus Halle,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337669,Männerchor bouquet vocalis halle,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
539878,Capella Savaria,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
539879,Pál Németh,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
226527,Eugène Ysaÿe,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
53498,Jean‐Marie Leclair,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
129455,Pietro Antonio Locatelli,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
2327,Johann Sebastian Bach,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
39235,Niccolò Paganini,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
527385,Леонид Борисович Коган,1620783,1630679,"Sonatas by Ysaÿe, Leclair, Telemann, Locatelli / Bach: Sarabande / Paganini: Cantabile",10284,Testament
1209828,Harold Alfred Blanchard,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
1209828,Harold Alfred Blanchard,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
130626,Hubert Laws,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
130626,Hubert Laws,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
31747,Quincy Jones,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
31747,Quincy Jones,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
2230,Chick Corea,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
2230,Chick Corea,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
424577,Michel Corrette,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
424577,Michel Corrette,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
490651,Robert Nicolas Charles Bochsa,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
490651,Robert Nicolas Charles Bochsa,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
11285,Wolfgang Amadeus Mozart,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
11285,Wolfgang Amadeus Mozart,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
490650,Louis-François Dauprat,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
490650,Louis-François Dauprat,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
52898,Paul Dukas,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
52898,Paul Dukas,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
32513,Robert Schumann,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
32513,Robert Schumann,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
24245,Tomaso Giovanni Albinoni,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
2327,Johann Sebastian Bach,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
73502,George Frideric Handel,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
24465,Antonio Vivaldi,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
118465,Academy of St Martin in the Fields,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
360506,Stuttgarter Kammerorchester,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
22389,Sir Neville Marriner,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
422675,Karl Münchinger,1629692,1342321,Festliche Tafelmusik,36314,Decca Classics
160859,Frans Brüggen,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
160859,Frans Brüggen,1636131,544836,Recorder Sonatas and Fantasias,-1,
273705,Anner Bylsma,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
273705,Anner Bylsma,1636131,544836,Recorder Sonatas and Fantasias,-1,
259246,Gustav Leonhardt,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
259246,Gustav Leonhardt,1636131,544836,Recorder Sonatas and Fantasias,-1,
1017917,Daniel Cuiller,1642131,1647847,Douze fantaisies pour violon sans basse,27478,Disques Adès
24465,Antonio Vivaldi,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
24465,Antonio Vivaldi,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
366595,Clas Pehrsson,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
366595,Clas Pehrsson,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
522763,Michael McCraw,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
522763,Michael McCraw,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
478488,Drottningholms Barockensemble,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
478488,Drottningholms Barockensemble,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
242924,Jiří Stivín,1651130,1654106,Telemann,1200,ARTA records
867301,Petr Hejný,1651130,1654106,Telemann,1200,ARTA records
1165323,Pro Arte Antiqua Praha,1651130,1654106,Telemann,1200,ARTA records
1016029,Die Kölner Akademie,1653506,1270062,Lukas Passion 1728,1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,1653506,1270062,Lukas Passion 1728,1477,Classic Produktion Osnabrück
356601,Giuseppe Matteo Alberti,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
24245,Tomaso Giovanni Albinoni,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
1366586,Joseph Meck,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
1366590,P. Ferdinandus Pankiewicz,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
57736,Giuseppe Torelli,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
24465,Antonio Vivaldi,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
528645,Solamente Naturali,1658909,1659336,Italian Concertos From Podolínec,4541,Pavian Records
779482,Collegium Musicum 90,1660734,1655269,Domestic Music,1842,Chandos
779482,Collegium Musicum 90,1660734,333542,"Concerto in D major for Three Horns, Violin and Orchestra / ""La Bouffonne"" Suite / Grillen-Symphonie / Alster-Ouverture",46034,Chaconne
779482,Collegium Musicum 90,1660734,1978011,Ouverture Comique,46034,Chaconne
415120,Simon Standage,1660734,1655269,Domestic Music,1842,Chandos
415120,Simon Standage,1660734,333542,"Concerto in D major for Three Horns, Violin and Orchestra / ""La Bouffonne"" Suite / Grillen-Symphonie / Alster-Ouverture",46034,Chaconne
415120,Simon Standage,1660734,1978011,Ouverture Comique,46034,Chaconne
24465,Antonio Vivaldi,1662541,984714,Horn Concerti,198,Naxos
24465,Antonio Vivaldi,1662541,984714,Horn Concerti,198,Naxos
73502,George Frideric Handel,1662541,984714,Horn Concerti,198,Naxos
73502,George Frideric Handel,1662541,984714,Horn Concerti,198,Naxos
91209,Leopold Mozart,1662541,984714,Horn Concerti,198,Naxos
91209,Leopold Mozart,1662541,984714,Horn Concerti,198,Naxos
917014,Zdeněk Tylšar,1662541,984714,Horn Concerti,198,Naxos
917014,Zdeněk Tylšar,1662541,984714,Horn Concerti,198,Naxos
917015,Bedřich Tylšar,1662541,984714,Horn Concerti,198,Naxos
917015,Bedřich Tylšar,1662541,984714,Horn Concerti,198,Naxos
1112439,Zdeněk Divoký,1662541,984714,Horn Concerti,198,Naxos
1112439,Zdeněk Divoký,1662541,984714,Horn Concerti,198,Naxos
1177866,Jindřich Petráš,1662541,984714,Horn Concerti,198,Naxos
1177866,Jindřich Petráš,1662541,984714,Horn Concerti,198,Naxos
266317,Capella Istropolitana,1662541,984714,Horn Concerti,198,Naxos
266317,Capella Istropolitana,1662541,984714,Horn Concerti,198,Naxos
937010,František Vajnar,1662541,984714,Horn Concerti,198,Naxos
937010,František Vajnar,1662541,984714,Horn Concerti,198,Naxos
304196,Barthold Kuijken,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
462533,Sigiswald Kuijken,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
462531,Wieland Kuijken,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
259246,Gustav Leonhardt,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
24465,Antonio Vivaldi,1670345,1164235,Oboe Sonatas,1519,Philips Classics
73502,George Frideric Handel,1670345,1164235,Oboe Sonatas,1519,Philips Classics
169078,Carl Philipp Emanuel Bach,1670345,1164235,Oboe Sonatas,1519,Philips Classics
284520,Heinz Holliger,1670345,1164235,Oboe Sonatas,1519,Philips Classics
404571,Christiane Jaccottet,1670345,1164235,Oboe Sonatas,1519,Philips Classics
288323,Thomas Demenga,1670345,1164235,Oboe Sonatas,1519,Philips Classics
24465,Antonio Vivaldi,1679553,1673926,The Great Baroque Collection,15756,Vivace
265287,Johann Christian Bach,1679553,1673926,The Great Baroque Collection,15756,Vivace
31839,Joseph Haydn,1679553,1673926,The Great Baroque Collection,15756,Vivace
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
53507,Jean‐Philippe Rameau,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
53498,Jean‐Marie Leclair,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
325994,Michel Blavet,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
673402,Antoine Forqueray,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
739943,Luc Beauséjour,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
504550,Juan Manuel Quintana,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
581706,Hélène Plouffe,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
665963,Grégoire Jeay,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
1220600,Christoph Graupner,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
935585,Johann Christoph Schultze,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
600428,Dorothee Oberlinger,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
332385,Reinhard Goebel,1704674,1395219,Blockflötenkonzerte,1705,Deutsche Harmonia Mundi
229918,Giovanni Buonaventura Viviani,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
31839,Joseph Haydn,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
47365,Michael Haydn,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
242033,Maurice André,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
102274,Joseph Martin Kraus,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
409951,Eugenia Zukerman,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
333697,Pinchas Zukerman,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
414582,Northern Chamber Orchestra,1706272,1021292,Ouverture Suites: La changeante / Les Nations anciens et modernes / Suite in D major,198,Naxos
429144,Nicholas Ward,1706272,1021292,Ouverture Suites: La changeante / Les Nations anciens et modernes / Suite in D major,198,Naxos
2327,Johann Sebastian Bach,1706879,1058483,Oboe d'amore Concertos,198,Naxos
714686,Thomas Stacy,1706879,1058483,Oboe d'amore Concertos,198,Naxos
316148,Toronto Chamber Orchestra,1706879,1058483,Oboe d'amore Concertos,198,Naxos
442906,Kevin Mallon,1706879,1058483,Oboe d'amore Concertos,198,Naxos
229917,Franz Xaver Richter,1708035,816197,"Telemann: Tafelmusik, Vol II / Richter: Trompetenkonzert",3838,PILZ
129455,Pietro Antonio Locatelli,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
38302,Giuseppe Tartini,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
388265,I Musici,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
238755,Academy of Ancient Music,1723805,1053261,Double & Triple Concertos,764,Decca Records
238755,Academy of Ancient Music,1723805,1053261,Double & Triple Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1723805,1053261,Double & Triple Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1723805,1053261,Double & Triple Concertos,764,Decca Records
165194,Christopher Hogwood,1723805,1053261,Double & Triple Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1723805,1053261,Double & Triple Concertos,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
73502,George Frideric Handel,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
53486,Alessandro Scarlatti,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
1419039,Robert Valentino,1728219,1332420,"World of Baroque, Volume 3 (Transcriptions for Trumpet and Organ)",417,EMI Classics
