id,name,credit,songid,song,labelid,label
505360,Concerto Italiano,2808766,2483873,Arias and Duets,1724,naïve
505360,Concerto Italiano,2808766,2483873,Arias and Duets,1724,naïve
124233,Louis Couperin,2815924,2489540,Suites,1724,naïve
124233,Louis Couperin,2815924,2489540,Suites,1724,naïve
24465,Antonio Vivaldi,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
24465,Antonio Vivaldi,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
1578019,Boris Begelman,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
1578019,Boris Begelman,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
505360,Concerto Italiano,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
505360,Concerto Italiano,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
2327,Johann Sebastian Bach,3087174,2654624,Cembalokonzerte Volume 1,1772,Opus 111
505360,Concerto Italiano,3087174,2654624,Cembalokonzerte Volume 1,1772,Opus 111
209841,Francesco Maria Veracini,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
454949,Fabio Biondi,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
454951,Maurizio Naddeo,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
492774,Pascal Monteilhet,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
