id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1006892,1225291,"The Stone Flower: Prologue / Wedding Suite, op. 126 / 2 Waltzes / Liutenant Kijé Symphonic Suite, op. 60 / Andante, op. 50 bis / Autumn, Symphony Sketch, op. 8",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,653652,"Symphony no. 3 in C minor, op. 44 / Symphony no. 4, op. 47",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,653652,"Symphony no. 3 in C minor, op. 44 / Symphony no. 4, op. 47",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,205395,"Suites from Chout, op. 21a / Le Pas d'acier, op. 41a / The Love for Three Oranges, op. 33a",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,1227812,"Peter and the Wolf / Pushkiniana / Suite from ""Cinderella""",66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,1006892,1228089,"Lieutenant Kijé / Suite from ""The Stone Flower"" / Autumnal / Andante, op. 50bis / Dreams",66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,1006892,1228268,"Suite from ""The Buffoon"" / Waltz Suite / Suite from ""The Love for Three Oranges""",66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,1006892,1229666,"Romeo and Juliet Suite no. 2, op. 64 / Dreams, op. 6 / Pushkiniana",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,1229666,"Romeo and Juliet Suite no. 2, op. 64 / Dreams, op. 6 / Pushkiniana",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,655411,"Symphony no. 7 in C-sharp minor, op. 131 / Sinfonietta, op. 5/48",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,655411,"Symphony no. 7 in C-sharp minor, op. 131 / Sinfonietta, op. 5/48",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,538465,"The Prodigal Son, Op. 46 / Divertimento, Op. 43 / Andante from Piano Sonata No. 4, Op. 29bis / Symphonic Song, Op. 57",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1006892,538465,"The Prodigal Son, Op. 46 / Divertimento, Op. 43 / Andante from Piano Sonata No. 4, Op. 29bis / Symphonic Song, Op. 57",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,655418,"Symphony No. 5 in B-flat, Op. 100 / Three Waltzes, Op. 110",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,708810,"Semyon Kotko: Symphonic Suite, Op. 81bis / ""The Gambler"": Four Portraits, Op. 49",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,708810,"Semyon Kotko: Symphonic Suite, Op. 81bis / ""The Gambler"": Four Portraits, Op. 49",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1006892,203000,"Symphony No. 6 in E-flat minor, Op. 111 / Three Waltzes, Op. 110",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,653647,"Symphony no. 1 in D, op. 25 ""Classical"" / Symphony no. 4, op. 112",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,1225291,"The Stone Flower: Prologue / Wedding Suite, op. 126 / 2 Waltzes / Liutenant Kijé Symphonic Suite, op. 60 / Andante, op. 50 bis / Autumn, Symphony Sketch, op. 8",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,653652,"Symphony no. 3 in C minor, op. 44 / Symphony no. 4, op. 47",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,653652,"Symphony no. 3 in C minor, op. 44 / Symphony no. 4, op. 47",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,205395,"Suites from Chout, op. 21a / Le Pas d'acier, op. 41a / The Love for Three Oranges, op. 33a",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,1227812,"Peter and the Wolf / Pushkiniana / Suite from ""Cinderella""",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1006892,1228089,"Lieutenant Kijé / Suite from ""The Stone Flower"" / Autumnal / Andante, op. 50bis / Dreams",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1006892,1228268,"Suite from ""The Buffoon"" / Waltz Suite / Suite from ""The Love for Three Oranges""",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1006892,1229666,"Romeo and Juliet Suite no. 2, op. 64 / Dreams, op. 6 / Pushkiniana",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,1229666,"Romeo and Juliet Suite no. 2, op. 64 / Dreams, op. 6 / Pushkiniana",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,655411,"Symphony no. 7 in C-sharp minor, op. 131 / Sinfonietta, op. 5/48",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,655411,"Symphony no. 7 in C-sharp minor, op. 131 / Sinfonietta, op. 5/48",1842,Chandos
10729,Antonín Dvořák,1006898,1204931,"Carnival Overture, op. 92 / Symphonic Variations, op. 78 / Slavonic Rhapsody no. 3 in A flat major, op. 45 / Biblical Songs, op. 99",1842,Chandos
245008,Royal Scottish National Orchestra,1006898,1204931,"Carnival Overture, op. 92 / Symphonic Variations, op. 78 / Slavonic Rhapsody no. 3 in A flat major, op. 45 / Biblical Songs, op. 99",1842,Chandos
485979,Brian Rayner Cook,1006898,1204931,"Carnival Overture, op. 92 / Symphonic Variations, op. 78 / Slavonic Rhapsody no. 3 in A flat major, op. 45 / Biblical Songs, op. 99",1842,Chandos
373420,Eduard Tubin,1006916,1207728,"Symphony no. 2 ""The Legendary"" / Symphony no. 6",3598,BIS
373420,Eduard Tubin,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
373420,Eduard Tubin,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
373420,Eduard Tubin,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
466631,Sveriges Radios Symfoniorkester,1006916,1207728,"Symphony no. 2 ""The Legendary"" / Symphony no. 6",3598,BIS
466631,Sveriges Radios Symfoniorkester,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
466631,Sveriges Radios Symfoniorkester,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
466631,Sveriges Radios Symfoniorkester,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
30461,Samuel Barber,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
180762,Amy Beach,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
225413,Detroit Symphony Orchestra,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
122653,Пётр Ильич Чайковский,1008129,1230784,Suite no. 3 / Francesca da Rimini,1842,Chandos
122653,Пётр Ильич Чайковский,1008129,1230796,Suite no. 1 / The Storm / Fate,1842,Chandos
122653,Пётр Ильич Чайковский,1008129,1114382,Complete Suites,1842,Chandos
122653,Пётр Ильич Чайковский,1008129,177223,Suite no. 4 “Mozartiana” / The Seasons,1842,Chandos
225413,Detroit Symphony Orchestra,1008129,1230784,Suite no. 3 / Francesca da Rimini,1842,Chandos
225413,Detroit Symphony Orchestra,1008129,1230796,Suite no. 1 / The Storm / Fate,1842,Chandos
225413,Detroit Symphony Orchestra,1008129,1114382,Complete Suites,1842,Chandos
225413,Detroit Symphony Orchestra,1008129,177223,Suite no. 4 “Mozartiana” / The Seasons,1842,Chandos
603191,Lilya Zilberstein,2003360,2276815,Zauber des Nordens,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2003360,2276815,Zauber des Nordens,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
802076,Любовь Казарновская,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
734539,Eesti Rahvusmeeskoor,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
93082,Анатолий Константинович Лядов,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
12299,London Symphony Orchestra,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
20157,Jean Sibelius,985991,1171883,The Symphonies / Tone Poems,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1114367,The Symphonies,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1256649,Tapiola / En Saga / The Bard / Valse Triste,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1225237,Symphonies nos. 5 & 7 / Karelia Suite,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985991,1171883,The Symphonies / Tone Poems,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985991,1114367,The Symphonies,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985991,1256649,Tapiola / En Saga / The Bard / Valse Triste,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985991,1225237,Symphonies nos. 5 & 7 / Karelia Suite,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1006964,549450,"Violin Concertos: No. 1 in D major, Op. 19 / No. 2 in G minor, Op. 63",1842,Chandos
245008,Royal Scottish National Orchestra,1006964,549450,"Violin Concertos: No. 1 in D major, Op. 19 / No. 2 in G minor, Op. 63",1842,Chandos
476748,Лидия Менделевна Мордкович,1006964,549450,"Violin Concertos: No. 1 in D major, Op. 19 / No. 2 in G minor, Op. 63",1842,Chandos
169215,Franz Schmidt,1007240,1012144,Complete Symphonies,1842,Chandos
169215,Franz Schmidt,1007240,1012144,Complete Symphonies,1842,Chandos
9739,Chicago Symphony Orchestra,1007240,1012144,Complete Symphonies,1842,Chandos
9739,Chicago Symphony Orchestra,1007240,1012144,Complete Symphonies,1842,Chandos
225413,Detroit Symphony Orchestra,1007240,1012144,Complete Symphonies,1842,Chandos
225413,Detroit Symphony Orchestra,1007240,1012144,Complete Symphonies,1842,Chandos
38633,Արամ Խաչատրյան,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
35175,Дмитрий Борисович Кабалевский,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
245008,Royal Scottish National Orchestra,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
476748,Лидия Менделевна Мордкович,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
541061,Максимилиан Осеевич Штейнберг,1006987,736668,Symphony no. 1 / Prélude symphonique / Fantaisie dramatique,743,Deutsche Grammophon
541061,Максимилиан Осеевич Штейнберг,1006987,736668,Symphony no. 1 / Prélude symphonique / Fantaisie dramatique,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1006987,736668,Symphony no. 1 / Prélude symphonique / Fantaisie dramatique,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1006987,736668,Symphony no. 1 / Prélude symphonique / Fantaisie dramatique,743,Deutsche Grammophon
541061,Максимилиан Осеевич Штейнберг,1006988,736669,"Symphony no. 2 / Variations, op. 2",743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1006988,736669,"Symphony no. 2 / Variations, op. 2",743,Deutsche Grammophon
10341,Claude Debussy,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
108335,Albert Roussel,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
69887,Darius Milhaud,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
225413,Detroit Symphony Orchestra,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
310526,Michael Daugherty,1006992,1085232,Fire & Blood / MotorCity Triptych / Raise the Roof,198,Naxos
225413,Detroit Symphony Orchestra,1006992,1085232,Fire & Blood / MotorCity Triptych / Raise the Roof,198,Naxos
495623,Ida Kavafian,1006992,1085232,Fire & Blood / MotorCity Triptych / Raise the Roof,198,Naxos
168796,Альфред Гарриевич Шнитке,1007274,1043683,Concerto grosso no. 4 (Symphony no. 5) / Pianissimo,3598,BIS
186889,Göteborgs Symfoniker,1007274,1043683,Concerto grosso no. 4 (Symphony no. 5) / Pianissimo,3598,BIS
11697,Сергей Сергеевич Прокофьев,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
434949,Linda Finnie,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
823783,Royal Scottish National Orchestra Chorus,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
245008,Royal Scottish National Orchestra,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
12181,Johannes Brahms,1007232,863553,Complete Symphonies,1842,Chandos
12181,Johannes Brahms,1007232,1155439,Twenty-One Hungarian Dances,1842,Chandos
12181,Johannes Brahms,1007232,1155439,Twenty-One Hungarian Dances,66751,Chandos Classics
12181,Johannes Brahms,1007232,1155439,Twenty-One Hungarian Dances,1842,Chandos
12181,Johannes Brahms,1007232,1230350,"Piano Quartet in G minor, op. 25 / Variations and Fugue on a Theme by Handel, op. 24",1842,Chandos
12299,London Symphony Orchestra,1007232,863553,Complete Symphonies,1842,Chandos
12299,London Symphony Orchestra,1007232,1155439,Twenty-One Hungarian Dances,1842,Chandos
12299,London Symphony Orchestra,1007232,1155439,Twenty-One Hungarian Dances,66751,Chandos Classics
12299,London Symphony Orchestra,1007232,1155439,Twenty-One Hungarian Dances,1842,Chandos
12299,London Symphony Orchestra,1007232,1230350,"Piano Quartet in G minor, op. 25 / Variations and Fugue on a Theme by Handel, op. 24",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
434949,Linda Finnie,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
823783,Royal Scottish National Orchestra Chorus,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
245008,Royal Scottish National Orchestra,1007353,1090607,Scythian Suite / The Steel Step Suite / Alexander Nevsky,66751,Chandos Classics
823137,Rolf Martinsson,978511,1090103,Trumpet Concertos,3598,BIS
21922,Arvo Pärt,978511,1090103,Trumpet Concertos,3598,BIS
776162,Eino Tamberg,978511,1090103,Trumpet Concertos,3598,BIS
186889,Göteborgs Symfoniker,978511,1090103,Trumpet Concertos,3598,BIS
437597,Håkan Hardenberger,978511,1090103,Trumpet Concertos,3598,BIS
831888,Artur Kapp,1011683,1175345,Hiiob,20264,Eesti Raadio
789707,Urve Tauts,1011683,1175345,Hiiob,20264,Eesti Raadio
905345,Taimo Toomast,1011683,1175345,Hiiob,20264,Eesti Raadio
905346,Mart Mikk,1011683,1175345,Hiiob,20264,Eesti Raadio
871232,Mati Palm,1011683,1175345,Hiiob,20264,Eesti Raadio
734539,Eesti Rahvusmeeskoor,1011683,1175345,Hiiob,20264,Eesti Raadio
876939,Oratooriumikoor,1011683,1175345,Hiiob,20264,Eesti Raadio
866541,Estonia poistekoor,1011683,1175345,Hiiob,20264,Eesti Raadio
465529,Eesti Riiklik Sümfooniaorkester,1011683,1175345,Hiiob,20264,Eesti Raadio
20157,Jean Sibelius,1007373,870192,"The Lemminkäinen Suite, op. 22",3598,BIS
20157,Jean Sibelius,1007373,870192,"The Lemminkäinen Suite, op. 22",3598,BIS
186889,Göteborgs Symfoniker,1007373,870192,"The Lemminkäinen Suite, op. 22",3598,BIS
186889,Göteborgs Symfoniker,1007373,870192,"The Lemminkäinen Suite, op. 22",3598,BIS
776162,Eino Tamberg,1010169,1090134,Joanna Tentata Suite / Symphonic Dances / Concerto grosso,3598,BIS
434944,Residentie Orkest,1010169,1090134,Joanna Tentata Suite / Symphonic Dances / Concerto grosso,3598,BIS
46261,Bohuslav Martinů,1007394,202441,Symphonies no. 5 & no. 6,3598,BIS
46261,Bohuslav Martinů,1007394,83766,Symphonies no. 3 & no. 4,3598,BIS
46261,Bohuslav Martinů,1007394,1173046,Symphonies no. 1 & no. 2,3598,BIS
233279,Bamberger Symphoniker,1007394,202441,Symphonies no. 5 & no. 6,3598,BIS
233279,Bamberger Symphoniker,1007394,83766,Symphonies no. 3 & no. 4,3598,BIS
233279,Bamberger Symphoniker,1007394,1173046,Symphonies no. 1 & no. 2,3598,BIS
831887,Rudolf Tobias,1011363,1175186,Des Jona Sendung,3598,BIS
831887,Rudolf Tobias,1011363,1175186,Des Jona Sendung,3598,BIS
465529,Eesti Riiklik Sümfooniaorkester,1011363,1175186,Des Jona Sendung,3598,BIS
465529,Eesti Riiklik Sümfooniaorkester,1011363,1175186,Des Jona Sendung,3598,BIS
11697,Сергей Сергеевич Прокофьев,986574,1204593,Waltz Suite / Two Pushkin Waltzes / Two Waltzes from The Stone Flower / Cinderella Ballet Suite,66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,986574,1204593,Waltz Suite / Two Pushkin Waltzes / Two Waltzes from The Stone Flower / Cinderella Ballet Suite,1842,Chandos
11697,Сергей Сергеевич Прокофьев,986574,311801,"Romeo and Juliet Suites 1, 2, 3",1842,Chandos
11697,Сергей Сергеевич Прокофьев,986574,311801,"Romeo and Juliet Suites 1, 2, 3",66751,Chandos Classics
245008,Royal Scottish National Orchestra,986574,1204593,Waltz Suite / Two Pushkin Waltzes / Two Waltzes from The Stone Flower / Cinderella Ballet Suite,66751,Chandos Classics
245008,Royal Scottish National Orchestra,986574,1204593,Waltz Suite / Two Pushkin Waltzes / Two Waltzes from The Stone Flower / Cinderella Ballet Suite,1842,Chandos
245008,Royal Scottish National Orchestra,986574,311801,"Romeo and Juliet Suites 1, 2, 3",1842,Chandos
245008,Royal Scottish National Orchestra,986574,311801,"Romeo and Juliet Suites 1, 2, 3",66751,Chandos Classics
10093,Дмитрий Дмитриевич Шостакович,1007426,95216,"Symphony no. 5 in D minor, op. 47 / Ballet Suite no. 5 from ""The Bolt"", op. 27a",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1007426,95216,"Symphony no. 5 in D minor, op. 47 / Ballet Suite no. 5 from ""The Bolt"", op. 27a",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1007426,1229641,"Symphony no. 1 in F, op. 10 / Symphony no. 6 in B minor, op. 54",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1007426,1229787,"Symphony no. 7, the ""Leningrad""",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1007426,1230206,"Symphony no. 4 in C minor, op. 43",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1007426,1230245,"Ballet Suites 1, 2, 3",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1007426,1230242,"Symphony no. 8 in C minor, op. 65",1842,Chandos
245008,Royal Scottish National Orchestra,1007426,95216,"Symphony no. 5 in D minor, op. 47 / Ballet Suite no. 5 from ""The Bolt"", op. 27a",1842,Chandos
245008,Royal Scottish National Orchestra,1007426,95216,"Symphony no. 5 in D minor, op. 47 / Ballet Suite no. 5 from ""The Bolt"", op. 27a",1842,Chandos
245008,Royal Scottish National Orchestra,1007426,1229641,"Symphony no. 1 in F, op. 10 / Symphony no. 6 in B minor, op. 54",1842,Chandos
245008,Royal Scottish National Orchestra,1007426,1229787,"Symphony no. 7, the ""Leningrad""",1842,Chandos
245008,Royal Scottish National Orchestra,1007426,1230206,"Symphony no. 4 in C minor, op. 43",1842,Chandos
245008,Royal Scottish National Orchestra,1007426,1230245,"Ballet Suites 1, 2, 3",1842,Chandos
245008,Royal Scottish National Orchestra,1007426,1230242,"Symphony no. 8 in C minor, op. 65",1842,Chandos
10293,Gustav Mahler,1006211,1073966,Symphony no. 7,1842,Chandos
434944,Residentie Orkest,1006211,1073966,Symphony no. 7,1842,Chandos
20157,Jean Sibelius,952189,217517,The Seven Symphonies / Kullervo,3598,BIS
20157,Jean Sibelius,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
20157,Jean Sibelius,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
20157,Jean Sibelius,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
20157,Jean Sibelius,952189,1245606,"Historical Scenes, op. 25 & 66 / En saga, op. 9",3598,BIS
20157,Jean Sibelius,952189,1245606,"Historical Scenes, op. 25 & 66 / En saga, op. 9",3598,BIS
20157,Jean Sibelius,952189,1249410,"Scaramouche, op. 71 / Wedding March",3598,BIS
20157,Jean Sibelius,952189,1250564,"Swanwhite Suite, op. 54 / Belshazzar's Feast Suite, op. 51",3598,BIS
20157,Jean Sibelius,952189,1250571,Symphony no. 4 in A minor / Canzonetta / The Oceanides,3598,BIS
20157,Jean Sibelius,952189,1250716,"Spring Song, op. 16 / The Bard, op. 64",3598,BIS
20157,Jean Sibelius,952189,1250733,Encore!,3598,BIS
20157,Jean Sibelius,952189,1250746,The Tempest,3598,BIS
20157,Jean Sibelius,952189,1250746,The Tempest,3598,BIS
186889,Göteborgs Symfoniker,952189,217517,The Seven Symphonies / Kullervo,3598,BIS
186889,Göteborgs Symfoniker,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
186889,Göteborgs Symfoniker,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
186889,Göteborgs Symfoniker,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
186889,Göteborgs Symfoniker,952189,1245606,"Historical Scenes, op. 25 & 66 / En saga, op. 9",3598,BIS
186889,Göteborgs Symfoniker,952189,1245606,"Historical Scenes, op. 25 & 66 / En saga, op. 9",3598,BIS
186889,Göteborgs Symfoniker,952189,1249410,"Scaramouche, op. 71 / Wedding March",3598,BIS
186889,Göteborgs Symfoniker,952189,1250564,"Swanwhite Suite, op. 54 / Belshazzar's Feast Suite, op. 51",3598,BIS
186889,Göteborgs Symfoniker,952189,1250571,Symphony no. 4 in A minor / Canzonetta / The Oceanides,3598,BIS
186889,Göteborgs Symfoniker,952189,1250716,"Spring Song, op. 16 / The Bard, op. 64",3598,BIS
186889,Göteborgs Symfoniker,952189,1250733,Encore!,3598,BIS
186889,Göteborgs Symfoniker,952189,1250746,The Tempest,3598,BIS
186889,Göteborgs Symfoniker,952189,1250746,The Tempest,3598,BIS
38633,Արամ Խաչատրյան,1013629,1049146,Piano Concerto / Gayaneh Ballet Suite / Masquerade Suite,1842,Chandos
245008,Royal Scottish National Orchestra,1013629,1049146,Piano Concerto / Gayaneh Ballet Suite / Masquerade Suite,1842,Chandos
521649,Constantine Orbelian,1013629,1049146,Piano Concerto / Gayaneh Ballet Suite / Masquerade Suite,1842,Chandos
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
24516,Александр Порфирьевич Бородин,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
31454,Николай Андреевич Римский‐Корсаков,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
186889,Göteborgs Symfoniker,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
