id,name,credit,songid,song,labelid,label
459624,Gächinger Kantorei Stuttgart,1867887,1752294,"A Book of Chorale‐Settings: Incidental Festivities, Psalms",32882,Hänssler Classic
61049,Helmuth Rilling,1867887,1752292,A Book of Chorale‐Settings: German Mass,32882,Hänssler Classic
61049,Helmuth Rilling,1867887,1752294,"A Book of Chorale‐Settings: Incidental Festivities, Psalms",32882,Hänssler Classic
2327,Johann Sebastian Bach,1872120,782237,Jagd-Kantate / Kaffee-Kantate,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1872120,782237,Jagd-Kantate / Kaffee-Kantate,32882,Hänssler Classic
61049,Helmuth Rilling,1872120,782237,Jagd-Kantate / Kaffee-Kantate,32882,Hänssler Classic
169078,Carl Philipp Emanuel Bach,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
169078,Carl Philipp Emanuel Bach,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
392332,Johann Nikolaus Bach,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
392332,Johann Nikolaus Bach,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
61049,Helmuth Rilling,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
61049,Helmuth Rilling,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
34491,Felix Mendelssohn,1872126,701789,Elias,1156,Brilliant Classics
459624,Gächinger Kantorei Stuttgart,1872126,701789,Elias,1156,Brilliant Classics
61049,Helmuth Rilling,1872126,701789,Elias,1156,Brilliant Classics
2327,Johann Sebastian Bach,1872136,934349,Matthäus-Passion,1556,CBS
184897,Arleen Augér,1872136,934349,Matthäus-Passion,1556,CBS
242653,Júlia Hamari,1872136,934349,Matthäus-Passion,1556,CBS
488517,Aldo Baldin,1872136,934349,Matthäus-Passion,1556,CBS
450883,Siegmund Nimsgern,1872136,934349,Matthäus-Passion,1556,CBS
467260,Philippe Huttenlocher,1872136,934349,Matthäus-Passion,1556,CBS
459624,Gächinger Kantorei Stuttgart,1872136,934349,Matthäus-Passion,1556,CBS
61049,Helmuth Rilling,1872136,934349,Matthäus-Passion,1556,CBS
2327,Johann Sebastian Bach,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
327200,Edith Mathis,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
756349,Hetty Plümacher,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
585952,Theo Altmeyer,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
789389,Prof. Jakob Stämpfli,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
1154085,Figuralchor der Gedächtniskirche Stuttgart,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
61049,Helmuth Rilling,1872138,1596526,"Entfliehet, verschwindet, entweichet, ihr Sorgen, Schäferkantate, Shepherd Cantata BWV 249a",33613,musicaphon
2327,Johann Sebastian Bach,1872139,1531997,Famous Cantatas,1156,Brilliant Classics
2327,Johann Sebastian Bach,1872139,910860,Mass in B minor BWV 232,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,233414,St. Matthew Passion BWV 244,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,233776,St. John Passion BWV 245,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",32882,Hänssler Classic
2327,Johann Sebastian Bach,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",32882,Hänssler Classic
2327,Johann Sebastian Bach,1872139,1466589,"Christmas Oratorio, BWV 248",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,1466589,"Christmas Oratorio, BWV 248",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1872139,1531997,Famous Cantatas,1156,Brilliant Classics
459624,Gächinger Kantorei Stuttgart,1872139,910860,Mass in B minor BWV 232,76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1872139,233414,St. Matthew Passion BWV 244,76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1872139,233776,St. John Passion BWV 245,76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1872139,1466589,"Christmas Oratorio, BWV 248",76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1872139,1466589,"Christmas Oratorio, BWV 248",32882,Hänssler Classic
61049,Helmuth Rilling,1872139,1531997,Famous Cantatas,1156,Brilliant Classics
61049,Helmuth Rilling,1872139,910860,Mass in B minor BWV 232,76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,233414,St. Matthew Passion BWV 244,76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,233776,St. John Passion BWV 245,76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",32882,Hänssler Classic
61049,Helmuth Rilling,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",32882,Hänssler Classic
61049,Helmuth Rilling,1872139,1466589,"Christmas Oratorio, BWV 248",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,1466589,"Christmas Oratorio, BWV 248",32882,Hänssler Classic
2327,Johann Sebastian Bach,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",32882,Hänssler Classic
2327,Johann Sebastian Bach,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",3707,Musical Heritage Society
258401,Isabelle Faust,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",76192,Hänssler Edition Bachakademie
258401,Isabelle Faust,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",32882,Hänssler Classic
258401,Isabelle Faust,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",3707,Musical Heritage Society
528727,Muriel Cantoreggi,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",76192,Hänssler Edition Bachakademie
528727,Muriel Cantoreggi,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",32882,Hänssler Classic
528727,Muriel Cantoreggi,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",3707,Musical Heritage Society
255793,Christoph Poppen,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",76192,Hänssler Edition Bachakademie
255793,Christoph Poppen,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",32882,Hänssler Classic
255793,Christoph Poppen,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",3707,Musical Heritage Society
61049,Helmuth Rilling,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",32882,Hänssler Classic
61049,Helmuth Rilling,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",3707,Musical Heritage Society
12181,Johannes Brahms,1872141,256146,"Schicksallied, Op. 54 / Gesang der Parzen, Op. 89 / Begräbnisgesang, Op. 13 / Nänie, Op. 82 / Vier Gesänge, Op. 17",32882,Hänssler Classic
61049,Helmuth Rilling,1872141,256146,"Schicksallied, Op. 54 / Gesang der Parzen, Op. 89 / Begräbnisgesang, Op. 13 / Nänie, Op. 82 / Vier Gesänge, Op. 17",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1872141,256146,"Schicksallied, Op. 54 / Gesang der Parzen, Op. 89 / Begräbnisgesang, Op. 13 / Nänie, Op. 82 / Vier Gesänge, Op. 17",32882,Hänssler Classic
2327,Johann Sebastian Bach,1880156,1754803,"Violinkonzerte, BWV 1041–1043",32882,Hänssler Classic
255793,Christoph Poppen,1880156,1754803,"Violinkonzerte, BWV 1041–1043",32882,Hänssler Classic
61049,Helmuth Rilling,1880156,1754803,"Violinkonzerte, BWV 1041–1043",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883079,1755227,"Cembalokonzerte, BWV 1052–1054",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883079,1755229,"Cembalokonzerte, BWV 1055–1058",32882,Hänssler Classic
292092,Robert Levin,1883079,1755227,"Cembalokonzerte, BWV 1052–1054",32882,Hänssler Classic
292092,Robert Levin,1883079,1755229,"Cembalokonzerte, BWV 1055–1058",32882,Hänssler Classic
61049,Helmuth Rilling,1883079,1755227,"Cembalokonzerte, BWV 1052–1054",32882,Hänssler Classic
61049,Helmuth Rilling,1883079,1755229,"Cembalokonzerte, BWV 1055–1058",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
292092,Robert Levin,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
292092,Robert Levin,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
1284799,Mario Videla,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
1284799,Mario Videla,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
495864,Michael Behringer,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
495864,Michael Behringer,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
1170660,Boris Kleiner,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
1170660,Boris Kleiner,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
258401,Isabelle Faust,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
258401,Isabelle Faust,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
621837,Jean‐Claude Gérard,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
621837,Jean‐Claude Gérard,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
61049,Helmuth Rilling,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
846715,Ingo Goritzki,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
255793,Christoph Poppen,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
61049,Helmuth Rilling,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
2327,Johann Sebastian Bach,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
413455,Sibylla Rubens,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
413455,Sibylla Rubens,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
446154,Eva Kirchner,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
446154,Eva Kirchner,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
576998,James Taylor,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
576998,James Taylor,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
490313,Matthias Goerne,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
490313,Matthias Goerne,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459624,Gächinger Kantorei Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
11285,Wolfgang Amadeus Mozart,2026808,566854,Requiem & Kyrie d-Moll,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2026808,566854,Requiem & Kyrie d-Moll,32882,Hänssler Classic
61049,Helmuth Rilling,2026808,566854,Requiem & Kyrie d-Moll,32882,Hänssler Classic
218763,Wolfgang Rihm,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
466171,Juliane Banse,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
451772,Iris Vermillion,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
540135,Cornelia Kallisch,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
414395,Christoph Prégardien,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
444369,Andreas Schmidt,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
61049,Helmuth Rilling,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2968626,2649779,"J.S. Bach: Magnificat, Mass in A Major, Cantatas",207939,Musica di Angeli
11285,Wolfgang Amadeus Mozart,2075597,895564,Requiem,8390,CBS Records Masterworks
184897,Arleen Augér,2075597,895564,Requiem,8390,CBS Records Masterworks
416147,Carolyn Watkinson,2075597,895564,Requiem,8390,CBS Records Masterworks
55168,Siegfried Jerusalem,2075597,895564,Requiem,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2075597,895564,Requiem,8390,CBS Records Masterworks
459624,Gächinger Kantorei Stuttgart,2075597,895564,Requiem,8390,CBS Records Masterworks
61049,Helmuth Rilling,2075597,895564,Requiem,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
184897,Arleen Augér,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
184897,Arleen Augér,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
184897,Arleen Augér,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
55168,Siegfried Jerusalem,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
55168,Siegfried Jerusalem,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
55168,Siegfried Jerusalem,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
416147,Carolyn Watkinson,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
416147,Carolyn Watkinson,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
416147,Carolyn Watkinson,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
12181,Johannes Brahms,2094300,1292915,A German Requiem,32882,Hänssler Classic
12181,Johannes Brahms,2094300,1292915,A German Requiem,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
61049,Helmuth Rilling,2094300,1292915,A German Requiem,32882,Hänssler Classic
61049,Helmuth Rilling,2094300,1292915,A German Requiem,32882,Hänssler Classic
784982,Donna Brown,2094300,1292915,A German Requiem,32882,Hänssler Classic
784982,Donna Brown,2094300,1292915,A German Requiem,32882,Hänssler Classic
461148,Gilles Cachemaille,2094300,1292915,A German Requiem,32882,Hänssler Classic
461148,Gilles Cachemaille,2094300,1292915,A German Requiem,32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
784982,Donna Brown,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
394220,Claudia Schubert,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
454589,Marcus Ullmann,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
451775,Klaus Häger,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
61049,Helmuth Rilling,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
16210,Anton Bruckner,2231633,1895608,Te deum / Psalm 150 / Messa No. 2,32882,Hänssler Classic
61049,Helmuth Rilling,2231633,1895608,Te deum / Psalm 150 / Messa No. 2,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2231633,1895608,Te deum / Psalm 150 / Messa No. 2,32882,Hänssler Classic
1021,Ludwig van Beethoven,2234035,1652458,Missa solemnis,32882,Hänssler Classic
61049,Helmuth Rilling,2234035,1652458,Missa solemnis,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2234035,1652458,Missa solemnis,32882,Hänssler Classic
31839,Joseph Haydn,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
47365,Michael Haydn,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
61049,Helmuth Rilling,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
360506,Stuttgarter Kammerorchester,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
1021,Ludwig van Beethoven,2459303,1986221,Missa Op. 86 in C-dur,35641,Hänssler Verlag GmbH
61049,Helmuth Rilling,2459303,1986221,Missa Op. 86 in C-dur,35641,Hänssler Verlag GmbH
459624,Gächinger Kantorei Stuttgart,2459303,1986221,Missa Op. 86 in C-dur,35641,Hänssler Verlag GmbH
2327,Johann Sebastian Bach,2719664,101551,"Cantatas, BWV 4–6",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,2719664,101551,"Cantatas, BWV 4–6",32882,Hänssler Classic
2327,Johann Sebastian Bach,2719664,1758106,"Die Bach Kantate, Volume 17: BWV 10, 130, 17",32882,Hänssler Classic
61049,Helmuth Rilling,2719664,101551,"Cantatas, BWV 4–6",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,2719664,101551,"Cantatas, BWV 4–6",32882,Hänssler Classic
61049,Helmuth Rilling,2719664,1758106,"Die Bach Kantate, Volume 17: BWV 10, 130, 17",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2994019,2673546,"Krönungsmesse KV 317, Vesperae solennes de confessore KV339 (mit Laudate Dominum)",62149,Saphir
11285,Wolfgang Amadeus Mozart,2994019,2673546,"Krönungsmesse KV 317, Vesperae solennes de confessore KV339 (mit Laudate Dominum)",62149,Saphir
61049,Helmuth Rilling,2994019,2673546,"Krönungsmesse KV 317, Vesperae solennes de confessore KV339 (mit Laudate Dominum)",62149,Saphir
61049,Helmuth Rilling,2994019,2673546,"Krönungsmesse KV 317, Vesperae solennes de confessore KV339 (mit Laudate Dominum)",62149,Saphir
2327,Johann Sebastian Bach,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
61049,Helmuth Rilling,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
360506,Stuttgarter Kammerorchester,2916619,2591383,Messe g-Moll BWV 235 / Messe G-Dur BWV 236,32882,Hänssler Classic
